,id_str,created_at,retweet_count,favorite_count,text
0,522891807127257090,Thu Oct 16 23:28:16 +0000 2014,0,2,http://t.co/MOxbQKHUKX
1,522504713766719488,Wed Oct 15 21:50:06 +0000 2014,0,2,http://t.co/6u08On8pUX
2,522504562859859969,Wed Oct 15 21:49:30 +0000 2014,0,1,http://t.co/l4RNgxXw8g
3,522504466327961600,Wed Oct 15 21:49:07 +0000 2014,0,1,http://t.co/kNGiDi1lU6
4,522504358215577600,Wed Oct 15 21:48:41 +0000 2014,0,1,http://t.co/P5dAhSrcbj
5,522504228674502656,Wed Oct 15 21:48:10 +0000 2014,0,1,http://t.co/1q45LrT6xi
6,522504116225196033,Wed Oct 15 21:47:43 +0000 2014,0,1,http://t.co/CHPbIE2mYA
7,522503996247130112,Wed Oct 15 21:47:15 +0000 2014,0,1,http://t.co/M1kO2GtPLA
8,522503896292671489,Wed Oct 15 21:46:51 +0000 2014,0,1,http://t.co/RXT1j2yNDf
9,522503801845350400,Wed Oct 15 21:46:28 +0000 2014,0,1,http://t.co/90fUANaVLW
10,522503714310217728,Wed Oct 15 21:46:07 +0000 2014,0,1,http://t.co/1w7Hj8Gq6u
11,520544698105360384,Fri Oct 10 12:01:41 +0000 2014,0,0,http://t.co/r7d7Ju4yVL
12,517276074468995072,Wed Oct 01 11:33:21 +0000 2014,0,2,http://t.co/kVZPoG2jGk.
