,id_str,created_at,retweet_count,favorite_count,text
0,667701905271992320,Fri Nov 20 13:51:54 +0000 2015,97,0,RT @Charli24_07: Seen this shared all over faceyB this morning. She kind of has a point tbf https://t.co/dSv3LNRZsF
1,667627921566244864,Fri Nov 20 08:57:55 +0000 2015,0,0,Remembered why i hate getting the car mot'd
2,666753022983294976,Tue Nov 17 23:01:23 +0000 2015,0,3,West Streets' unique outdoor fridge &amp; mattress has blown over in the wind... i do hope it isn't mistaken for rubbish and taken away...
3,666738203655839744,Tue Nov 17 22:02:29 +0000 2015,109,0,RT @AcademicsSay: It's not a blog. It's an independent open-access publication with a dedicated submission agreement.
4,665436996505051136,Sat Nov 14 07:51:57 +0000 2015,0,4,But i do really want a cup of tea....
5,665436428705378304,Sat Nov 14 07:49:42 +0000 2015,3,0,RT @banburyparkrun: Good morning #parkrunpeople! Don't forget there is NO Banbury parkrun today. Hope everyone can get to another venue for…
6,665435491664322561,Sat Nov 14 07:45:59 +0000 2015,0,4,Been awake since 4.30 but not getting up because i shouldn't have to make the tea on my birthday
7,664151591239467008,Tue Nov 10 18:44:13 +0000 2015,12,0,"RT @banburyparkrun: **CANCELLATION**
Sadly Banbury #parkrun will be cancelled on Nov 14th. 😕 
https://t.co/84ynyuMVCA
@parkrunUK https://t.…"
8,663824003388334085,Mon Nov 09 21:02:30 +0000 2015,0,0,@gwpreston82 no way....
9,663098682636681217,Sat Nov 07 21:00:20 +0000 2015,0,3,We went to fireworks https://t.co/i4OzooY2p2
10,662967462623895552,Sat Nov 07 12:18:55 +0000 2015,0,2,It's hot chocolate o' clockolate https://t.co/5SohztbCcU
11,662687933070184452,Fri Nov 06 17:48:10 +0000 2015,0,1,The John Lewis Christmas Ad 2015 (The Dark Side Version) | The Poke https://t.co/DoVJwIOFED @rachwilmshurst
12,662548629857660928,Fri Nov 06 08:34:37 +0000 2015,0,2,"Seriously, John Lewis. Feck off and get a new angle on your Christmas ad. #schmaltzyfolksycrap"
13,662299510727688192,Thu Nov 05 16:04:42 +0000 2015,5,0,"RT @banburyparkrun: In case you were wondering whether we would be hosting Christmas and New Year's Day parkruns... 🎄🎅🏻

https://t.co/JQreI…"
14,661290397210161156,Mon Nov 02 21:14:51 +0000 2015,0,2,@banburyparkrun sad to say that after Saturday he made like a tree... and got out of here ... 🌳🏃🌳
15,661255287123419137,Mon Nov 02 18:55:20 +0000 2015,0,3,@banburyparkrun Never!!!!!
16,660977153509584896,Mon Nov 02 00:30:08 +0000 2015,1,2,"Saw Daniel Kitson tonight at Warwick arts Centre. Again, making most other comedy look mediocre at best. I also cried."
17,660513794867773440,Sat Oct 31 17:48:55 +0000 2015,0,0,@bonytown 's pumpkin 2015 https://t.co/jDe5YtrP3c
18,660405474752339968,Sat Oct 31 10:38:29 +0000 2015,0,9,Trick or treat...... 🎃👻🎃 https://t.co/OEubsKlBYm
