,id_str,created_at,retweet_count,favorite_count,text
0,640140193261944832,Sat Sep 05 12:31:29 +0000 2015,0,0,In this video SKIN A WATERMELON party trick_How to SKIN A WATERMELON party trick we tell you a trick that... http://t.co/z5mmj0dx5H
1,639717201788866560,Fri Sep 04 08:30:40 +0000 2015,0,0,"https://t.co/3b6jJYUDxB
Wwe smackdown 3september 2015 full show highlights @w"
2,637544652384677888,Sat Aug 29 08:37:44 +0000 2015,0,0,Miley Cyrus Undercover Video on I Witness News https://t.co/v2jnRLi2Cn via @YouTube
3,637534647866363905,Sat Aug 29 07:57:59 +0000 2015,0,0,g: http://t.co/XtK0tFK7MA via @YouTube
4,637308741264666624,Fri Aug 28 17:00:19 +0000 2015,1,1,"in this video 
WWE Smackdown 27 August 2015:Romein Rains vs Braytt Family
romen riens fight agianst the... http://t.co/HPVey3swQn"
5,636825960843640832,Thu Aug 27 09:01:55 +0000 2015,0,0,"https://t.co/gEDiy3ALFp
I love it alot"
6,636035750778155009,Tue Aug 25 04:41:54 +0000 2015,0,0,in this video wwe raw 24 august 2015 undertaker and brock still fight they call out the undertaker and the... http://t.co/P4GpUaX4wm
7,635850798195326976,Mon Aug 24 16:26:58 +0000 2015,0,0,in this video BRAY WYATT &amp; LUKE HARPER VS  DEAN AMBROSE &amp; ROMAN REIGNS Summerslam 2015 is best match romen... http://t.co/TqEOgtLu1G
8,635848919507865600,Mon Aug 24 16:19:30 +0000 2015,0,0,in this video RANDY ORTON VS  SHEAMUS Sammerslam 2015 full match Highlights and results is also good match... http://t.co/9DWj6yeaHv
9,635848640095846400,Mon Aug 24 16:18:23 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/TqEOgtLu1G BRAY WYATT &amp; LUKE HARPER VS DEAN AMBROSE &amp; ROMAN REIGNS Summerslam 2015
10,635846584337567744,Mon Aug 24 16:10:13 +0000 2015,0,0,The Undertaker vs  Brock Lesnar SummerSlam  higlights  2015 https://t.co/z9BjG7GP9h via @YouTube
11,635845901433442304,Mon Aug 24 16:07:31 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/MqPujJBRFh The Undertaker vs Brock Lesnar SummerSlam higlights 2015
12,635845900359700481,Mon Aug 24 16:07:30 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/GNVDCrKG8h CESARO VS KEVIN OWENS Sumerslam 2015 full match highlights and result
