,id_str,created_at,retweet_count,favorite_count,text
0,669315425356922884,Wed Nov 25 00:43:27 +0000 2015,3,3,"The last (sold-out) #WalrusTalks of 2015. Thanks, everyone! Tune in live if you aren't here: https://t.co/tLrLgaYuz4 https://t.co/ZdaguoxVnq"
1,668985676084469760,Tue Nov 24 02:53:08 +0000 2015,0,2,Found ninety baht in a book I've had for at least eight years. I have never been to Thailand. SOMEONE EXPLAIN THIS. https://t.co/xkLCgvTBRG
2,668910823767678976,Mon Nov 23 21:55:42 +0000 2015,0,1,Ai Weiwei is collecting Lego via a BMW sunroof on Dundas: https://t.co/XZsLs9lbAR
3,667803067589517312,Fri Nov 20 20:33:53 +0000 2015,0,0,Ty Segall covering T-Rex is everything I've ever needed: https://t.co/6ygKbu8kKb
4,667741869795844096,Fri Nov 20 16:30:42 +0000 2015,3,3,"Here's @nickhunebrown on junior hockey, an industry built on the unpaid labour of teens: https://t.co/T0GoBbfLnd"
5,667406238582460416,Thu Nov 19 18:17:01 +0000 2015,0,1,"Moving to Forest Hill, gonna be friends with Sandi, all is well  https://t.co/aQfwCTUurF"
6,666988489657982976,Wed Nov 18 14:37:02 +0000 2015,8,0,"RT @Steven_Hyden: MASTER OF NONE should just be Aziz, Eric Wareheim, Lena Waithe, and Kelvin Yu talking about nothing in restaurants , aka …"
7,666708362936066049,Tue Nov 17 20:03:55 +0000 2015,0,2,"The very intelligent @PatrickGrahamPG, on why bombing ISIS won't work: https://t.co/071vVCwGAB"
8,666699208230072320,Tue Nov 17 19:27:32 +0000 2015,0,0,"""I like women"" - male feminists. https://t.co/J3RRZEg2pl"
9,666675305210359808,Tue Nov 17 17:52:33 +0000 2015,0,0,"""Ladies and Gentlemen"" should be required viewing to be an adult male."
10,666293159555649536,Mon Nov 16 16:34:03 +0000 2015,0,3,"This, on hating Grimes and not knowing exactly why, rang very, very true for me: https://t.co/fjl9QJwLnB https://t.co/gIYsLr7sxJ"
11,666023340990005248,Sun Nov 15 22:41:53 +0000 2015,0,0,@MissStaceyMay she really gets me sometimes.
12,666021391376871424,Sun Nov 15 22:34:08 +0000 2015,0,4,"""There are a lot of men you don't like"" - my mother, nailing it."
13,665191300648562688,Fri Nov 13 15:35:39 +0000 2015,0,1,"New from @walrusmagazine: when Christmas villages stop being quaint, and start getting real. https://t.co/Z8BcrIvVrK https://t.co/pGrFQD7CWi"
