,id_str,created_at,retweet_count,favorite_count,text
0,669146642059165697,Tue Nov 24 13:32:46 +0000 2015,50,50,"Being gay isn't a choice, but being homophobic is. Regardless of how you identify retweet if you agree."
1,669001823735427072,Tue Nov 24 03:57:18 +0000 2015,2,10,😂😂😂 https://t.co/gbk7VP3v88
2,668965070349561856,Tue Nov 24 01:31:16 +0000 2015,18,35,This is me. Retweet if you can relate. https://t.co/dDkn1OuTtO
3,668890142556291072,Mon Nov 23 20:33:32 +0000 2015,13,28,If you fall down seven times... stand up eight.
4,668881101109116929,Mon Nov 23 19:57:36 +0000 2015,3,5,"If you haven't done so already please check out ""Mo's Project"" donate to help and then retweet to share! Thank you! https://t.co/XJRFHC8Xej"
5,668830759055003648,Mon Nov 23 16:37:33 +0000 2015,15,39,"People who are crazy enough to think they can change the world, are the ones who do."
6,668811024913403905,Mon Nov 23 15:19:08 +0000 2015,11,39,"Today is the perfect day to acknowledge and say out loud... ""My life is worth it."""
7,668799625055219712,Mon Nov 23 14:33:50 +0000 2015,2,0,"RT @UAFSNTS: Please take a moment to check ""Mo's Project."" Make a donation if you can, and then retweet to share! https://t.co/11KRKgF3hU"
8,668792429852536833,Mon Nov 23 14:05:15 +0000 2015,12,42,"If more people cared about other people as much as they care about things, the world would be a much better place."
9,668780332171177984,Mon Nov 23 13:17:11 +0000 2015,3,12,"Good morning every one! As a reminder please check out ""Mo's Project"" Donate if you can, and then retweet to share! https://t.co/Tya7IEgK0d"
10,668666725613760512,Mon Nov 23 05:45:45 +0000 2015,2,31,It's bedtime. School in 6 hours. But thankfully only 3 days this week!! :) Goodnight all! Sleep well! #StayStrong #BeYourself and #DreamBig
11,668624590197886979,Mon Nov 23 02:58:19 +0000 2015,2,24,https://t.co/ESFPzefJTj
12,668615242323116032,Mon Nov 23 02:21:10 +0000 2015,4,6,"Please check out our new project, donate, and then retweet to share! Let's help someone who is really in need. https://t.co/j53D0MA8U2"
13,668613092645986305,Mon Nov 23 02:12:38 +0000 2015,7,9,"A new project I am promoting on behalf of my school  please watch, donate, and then share. https://t.co/yvF495Jfg0"
14,668544402143363072,Sun Nov 22 21:39:41 +0000 2015,21,30,Some of the best days of your life... haven't happened yet.
15,668520287835521025,Sun Nov 22 20:03:51 +0000 2015,9,38,I don't care if people think it's stupid. I want a #hoverboard https://t.co/bYtip2GtRC
