,id_str,created_at,retweet_count,favorite_count,text
0,668203251339239425,Sat Nov 21 23:04:04 +0000 2015,6,0,RT @YTBxking41: NEW VIDEO IS HERE. Check it out. 😄 https://t.co/lZlWgOSl1C https://t.co/UKQFm10m4A
1,668087945266638848,Sat Nov 21 15:25:53 +0000 2015,12,0,RT @YTBxking41: New video coming out later today. Stay tuned. Thumbnail made by @VaniqYT 😄 https://t.co/xTzZVJGvM3
2,667717860001730560,Fri Nov 20 14:55:18 +0000 2015,13,0,"RT @YTBxking41: You guys amaze me every single time. Thank you all for 16,000 subscribers, you guys are great. New vid tom. 😘😉😄 https://t.c…"
3,665667689327775744,Sat Nov 14 23:08:39 +0000 2015,26,0,RT @YTBxking41: Black Ops 3 Zombie Trolling IS LIVE!! Check it out right here 😄 https://t.co/zTcIbOl8JN https://t.co/3d62To3XnR
4,665551544922865665,Sat Nov 14 15:27:08 +0000 2015,15,0,RT @YTBxking41: Big video coming out later today everyone. It's my first Black ops 3 Zombie Trolling video. Thumbnail by @VaniqYT 😀😆 https:…
5,664581069367320576,Wed Nov 11 23:10:48 +0000 2015,11,0,RT @YTBxking41: Black ops 3 juggernog edition unboxing video is here. Check out the fridge and more here 😄 https://t.co/Pgm9G02BZB https://…
6,664478918716604416,Wed Nov 11 16:24:54 +0000 2015,11,0,"RT @YTBxking41: Quick little vid today guys, of the black ops 3 juggernog edition unboxing. Thumbnail made by @VaniqYT 😄😀 https://t.co/mSki…"
7,663153248761749504,Sun Nov 08 00:37:09 +0000 2015,7,0,"RT @YTBxking41: BTW everyone, just finished up my first ever Black ops 3 Zombie Trolltage. Can't wait to share this vid with you next week …"
8,663130522688843776,Sat Nov 07 23:06:51 +0000 2015,11,0,RT @YTBxking41: NEW VIDEO IS HERE. Check it out right here 😄😁 https://t.co/n630KMGQwc https://t.co/WRx5GtKlaa
9,663013424385912832,Sat Nov 07 15:21:33 +0000 2015,15,0,RT @YTBxking41: Two vids this weekend guys. black ops 3 jugg unboxing and the usual trolling video. thumbnail art by @vaniqyt 😄😁 https://t.…
10,662336305955790848,Thu Nov 05 18:30:55 +0000 2015,13,0,RT @YTBxking41: Who's picking up Black ops 3 tomorrow ? Anyone getting special editions? I'm picking up the juggernog edition myself 😁😄
11,660578191162138626,Sat Oct 31 22:04:48 +0000 2015,16,0,RT @YTBxking41: NEW GTA 5 VIDEO IS HERE. Check it out 😄 https://t.co/GbRpFmdZF8 https://t.co/2wyTBwBOYz
12,660559642649632768,Sat Oct 31 20:51:06 +0000 2015,11,0,RT @YTBxking41: @YTBxking41 NEW VIDEO IS ONE HOUR AWAY!!! 😀😀⬆️⬆️
13,660468140611125248,Sat Oct 31 14:47:30 +0000 2015,13,0,RT @YTBxking41: New GTA 5 video coming out later today. Are you ready? Thumbnail art by @vaniqyt 😄😀😃 https://t.co/9rTJKAx5Id
14,660131024572186625,Fri Oct 30 16:27:55 +0000 2015,19,0,"RT @YTBxking41: Unbelievable, thank you guys for 15,000 Subscribers. You guys truly are the best 😘😃😉 https://t.co/299cfNcT7u"
15,659496519280758784,Wed Oct 28 22:26:37 +0000 2015,9,0,RT @YTBxking41: @YTBxking41 give them a follow 😀➡️➡️ @ForgeCustom
16,659435881661616128,Wed Oct 28 18:25:40 +0000 2015,16,0,RT @YTBxking41: Check out our controller from @ForgeCustom (buttons will be pink too) 😄 Go check them out. https://t.co/KjXh5HpVzZ https://…
17,658738004819841024,Mon Oct 26 20:12:33 +0000 2015,0,7,@izzysepticplier thank you 😄
18,658737970405580800,Mon Oct 26 20:12:25 +0000 2015,3,0,RT @izzysepticplier: Hay @TheBxking41 I love your channel keep it up 😄
19,658042188438351872,Sat Oct 24 22:07:38 +0000 2015,14,0,"RT @YTBxking41: NEW VIDEO IS HERE, check it out! 😄 https://t.co/Tt9b6SIVMa https://t.co/b884LJSwYi"
20,657927535049777152,Sat Oct 24 14:32:02 +0000 2015,17,0,RT @YTBxking41: New video coming out later today! Spread the good news 😄 thumbnail made by @vaniqyt 😃 https://t.co/g3Pm4Ql2Af
21,656118637263220736,Mon Oct 19 14:44:07 +0000 2015,13,0,"RT @YTBxking41: hey guys, we got an awesome new sponsor @ForgeCustom ! Go check them out and give them a follow. They have a bunch of great…"
