,id_str,created_at,retweet_count,favorite_count,text
0,666695987994365952,Tue Nov 17 19:14:44 +0000 2015,0,0,Country School Campus Project in the News https://t.co/cu6KhpnM6U
1,666324875112411136,Mon Nov 16 18:40:04 +0000 2015,0,0,Celebrating 60 Years and Shaping the Future https://t.co/NmcU9uumni
2,666300984138813441,Mon Nov 16 17:05:08 +0000 2015,0,1,Thanks for participating in a great day!  https://t.co/BqRDQ7Phs6
3,666279870842834944,Mon Nov 16 15:41:14 +0000 2015,0,0,Country School Runners Qualify for Regional Junior Olympics https://t.co/qsdCeVzixq
4,662296007494017024,Thu Nov 05 15:50:47 +0000 2015,0,0,"""We can't wait to see you!"" Check out this Open House video made by alum Ian Zane and featuring current students! https://t.co/QK70SNq6xM"
5,660161643054104576,Fri Oct 30 18:29:35 +0000 2015,0,0,A Celebration of 60 Years - With STEAM https://t.co/Ype1qBmWra
6,659754924914290688,Thu Oct 29 15:33:26 +0000 2015,0,0,JV 2015 Soccer Season Wrap up https://t.co/Pa8fMnIiDY
7,657215016710443009,Thu Oct 22 15:20:45 +0000 2015,0,0,Ga-Ga Go! https://t.co/ouS1jxqaCa
8,657215015783563264,Thu Oct 22 15:20:44 +0000 2015,0,0,Minds in Motion https://t.co/N828hk8aKK
9,652160713528512512,Thu Oct 08 16:36:45 +0000 2015,0,0,Women &amp; Men of the Matches http://t.co/iA0pBl1tWP
10,651833837710807040,Wed Oct 07 18:57:52 +0000 2015,0,0,"Mathematics, MIM, and The Country School http://t.co/LofEuEOfCF"
11,649917555231080448,Fri Oct 02 12:03:14 +0000 2015,0,0,We're in The Source! Madison Town Officials Join Country School in Groundbreaking for fields - http://t.co/ENndf5j73M http://t.co/6bK6ZNEWqH
12,649656768021196800,Thu Oct 01 18:46:58 +0000 2015,0,0,"Transforming TCS: Playground to open soon, fields progressing at lightning speed https://t.co/nrEmqu2j9f"
13,649350260041453573,Wed Sep 30 22:29:00 +0000 2015,0,0,"Athletic Awards, Excitement, and Appreciation http://t.co/wQhcaNJQ2q"
14,648963328643981312,Tue Sep 29 20:51:29 +0000 2015,0,0,Soccer News http://t.co/gT7IiQ2UMJ
15,647106704602042372,Thu Sep 24 17:53:55 +0000 2015,0,0,PTA news http://t.co/IUt82lIS2s
16,647106703650000896,Thu Sep 24 17:53:55 +0000 2015,0,0,Living the TCS mission to serve our communities and the larger world http://t.co/kzq5ptTkFf
17,647086813106974720,Thu Sep 24 16:34:53 +0000 2015,0,0,Cross Country Triumphs http://t.co/OymXJ2KFIj
18,647086812163211264,Thu Sep 24 16:34:52 +0000 2015,0,0,Family STEAM Opportunity http://t.co/xFHvz8hDgN
19,645209135068278784,Sat Sep 19 12:13:39 +0000 2015,0,0,Wins for Cross Country in First Outing http://t.co/3Pn8YUSL3V
20,644576023883837440,Thu Sep 17 18:17:54 +0000 2015,0,0,Leadership Initiative Needs Your Help http://t.co/F46mlnrRQP
21,644576021639901184,Thu Sep 17 18:17:53 +0000 2015,0,0,Back to School Night http://t.co/LqHviwYbKq
22,644555583887020032,Thu Sep 17 16:56:41 +0000 2015,0,0,Responsive Classroom at TCS http://t.co/d9wE9f26rh
23,644555583043956736,Thu Sep 17 16:56:40 +0000 2015,0,0,"Sparkles, Dots, and Birthday Cake: Recognizing 60 Years of Brilliance and Creativity! http://t.co/7LkAdmBQ9i"
24,643432834842120193,Mon Sep 14 14:35:16 +0000 2015,0,0,Andrew is also TCS '13! https://t.co/uJCz9lDI4w
25,641934398179315712,Thu Sep 10 11:21:01 +0000 2015,0,0,The Best First Day of School Ever! http://t.co/1i5Fss4DWM
26,641672071085330432,Wed Sep 09 17:58:38 +0000 2015,0,0,Country School Athletics - All Welcome! http://t.co/j5y9vFBbcQ
27,641672069873201152,Wed Sep 09 17:58:37 +0000 2015,0,0,"Change is a Constant, but it still takes some getting used to http://t.co/0bvHbbVyFc"
28,638721377219018752,Tue Sep 01 14:33:37 +0000 2015,0,0,And Country School class of 2013! https://t.co/uJCz9lDI4w
29,638013009806389248,Sun Aug 30 15:38:49 +0000 2015,0,0,Some resonance for TCS as school resumes and students and teachers embark on fall outdoor ed trips... https://t.co/EW65RjLt14
30,637983560587157504,Sun Aug 30 13:41:48 +0000 2015,0,0,Exciting things are happening at The Country School! https://t.co/RgKbN5ojdy
31,637983305716121601,Sun Aug 30 13:40:47 +0000 2015,0,0,Students Reach Their Highest at the Country School - http://t.co/ENndf5j73M http://t.co/FvQ6GEVfbv
32,635814349165170688,Mon Aug 24 14:02:08 +0000 2015,0,0,Madison Town Officials Join TCS in Groundbreaking for New Athletic Fields http://t.co/UKwIKrRqgE
33,634724445584650240,Fri Aug 21 13:51:15 +0000 2015,0,0,Joseph Coyne '15: Changing Lives in Uganda http://t.co/ACBau8lJj5
34,634459088676651009,Thu Aug 20 20:16:49 +0000 2015,0,0,Joseph Coyne '15 is Person of the Week! http://t.co/oHlt6O6O6j
35,629676937128968192,Fri Aug 07 15:34:15 +0000 2015,0,0,Big Changes on Campus as We Shape the Future! http://t.co/xYyrBgkgkQ
36,629659432792645632,Fri Aug 07 14:24:41 +0000 2015,0,0,Minds in Motion Returns to TCS http://t.co/aTnkUtljxq
37,629642328852967424,Fri Aug 07 13:16:44 +0000 2015,0,0,Celebrating 60 Years of Brilliance: Join Us for the Diamond Jubilee http://t.co/hZhk8vGLe0
38,628626627140780032,Tue Aug 04 18:00:41 +0000 2015,0,0,Celebrating Two Legends and Their Unfathomable Impact http://t.co/xAFDOsVGXh
39,628269247689461760,Mon Aug 03 18:20:35 +0000 2015,0,0,The Year in Sports: A Recap http://t.co/lXPG3eRQDw
40,627856119939993600,Sun Aug 02 14:58:58 +0000 2015,0,0,Big Changes on Campus as We Shape the Future! http://t.co/NAVdYe2Pdt
41,627856119134720001,Sun Aug 02 14:58:58 +0000 2015,0,0,Milestones: Country School Alumni Head to Secondary School and College http://t.co/k5oIbWXfUa
42,624532494751240192,Fri Jul 24 10:52:04 +0000 2015,1,1,"@SarahKyrcz @shorelinetimes @NobleStitch @MadisonCT2Day Thanks @SarahKyrcz - great article. And great undertaking, Andrew Epprecht '13!"
43,624531342701805569,Fri Jul 24 10:47:29 +0000 2015,0,1,"Congrats, Andrew Epprecht '13! https://t.co/BNby2lhlqm"
44,618476137165910016,Tue Jul 07 17:46:16 +0000 2015,0,0,Izzle's Smoothies http://t.co/6ooag5WjYz
45,616706638083264512,Thu Jul 02 20:34:55 +0000 2015,0,0,Mission Accomplished: Well DONE! http://t.co/mZOLHqUZRD
46,616244138741108736,Wed Jul 01 13:57:06 +0000 2015,0,0,"Andrew Epprecht '13, 16-Year-Old Entrepreneur, Launches Startup http://t.co/5OF6bkDfUx"
47,615989881643249664,Tue Jun 30 21:06:46 +0000 2015,0,0,Prize Day and Graduation 2015 http://t.co/dNijFDaKXI
48,615989880175247360,Tue Jun 30 21:06:46 +0000 2015,0,0,Field Day 2015 http://t.co/3gopIWZECi
49,614033531669495808,Thu Jun 25 11:32:56 +0000 2015,0,0,Camp has started! https://t.co/EV38MzZ8br
50,611490838334541824,Thu Jun 18 11:09:11 +0000 2015,1,1,"The Country School Offers Summer Camp | Madison, CT Patch http://t.co/MfKd9t3txO"
51,606437852579131392,Thu Jun 04 12:30:25 +0000 2015,0,0,The Experience of a Lifetime: 8th Grade Returns from Southwest http://t.co/7fpw2wRQ3v
52,604025781539348480,Thu May 28 20:45:43 +0000 2015,0,0,Sharing the Gift of Education through Volunteering and Fundraising http://t.co/g3E1DmQsQ5
53,603966234787328001,Thu May 28 16:49:06 +0000 2015,0,0,Thankful for Moab: A Teacher's Perspective http://t.co/Yk9rq2Ikyv
54,603966233453539328,Thu May 28 16:49:05 +0000 2015,0,0,"Fostering Intellectual Curiosity, Exploration, and a Willingness to Try New Things http://t.co/NmaixZO5Nc"
55,601439684397436929,Thu May 21 17:29:29 +0000 2015,0,0,Yearbook Dedications Unveiled at All-School Meeting http://t.co/zs9RzJgT0D
56,601439683390767105,Thu May 21 17:29:29 +0000 2015,0,0,Finishing Up their U.S. History Course with a Mock Trial http://t.co/JdLxqP68PW
57,601426801743634432,Thu May 21 16:38:18 +0000 2015,0,0,"Baseball Finishes an Undefeated Season in Nearly ""Perfect"" Style http://t.co/6YcVBgFG7o"
58,601426800514703360,Thu May 21 16:38:17 +0000 2015,0,0,TCS Poets Shine at R. J. Julia Poetry Slam http://t.co/mVFrsoOerk
59,599555186139504640,Sat May 16 12:41:10 +0000 2015,0,1,An A+ for our Heather Butler! Great piece in Madison Hamlet Hub: http://t.co/zKUURMXlDo
60,598930114743640064,Thu May 14 19:17:21 +0000 2015,0,0,Filmmaking and Guitar - New Offerings at Summer Fun and Learning http://t.co/EBK9ldIIsE
61,598917996216614912,Thu May 14 18:29:12 +0000 2015,0,0,Touring the Setting of a Novel by Bicycle: A Classroom on Wheels http://t.co/vqJJqpelj0
62,598917995050610689,Thu May 14 18:29:12 +0000 2015,0,0,Accolades and Immersion for Global Language Students http://t.co/mgrM1s76QV
63,598879067459297280,Thu May 14 15:54:30 +0000 2015,1,0,A Window Into Our World: Grandparents and Special Friends Day http://t.co/q19MDjyKq0
64,597012119025020928,Sat May 09 12:15:55 +0000 2015,0,0,So great to welcome grandparents and special friends yesterday! https://t.co/5q0Cpg4q8n
65,596430411837919234,Thu May 07 21:44:25 +0000 2015,392,0,"RT @usedgov: ""Teaching is one of the most important, inspiring roles you can take on."" @arneduncan #ThankATeacher http://t.co/JmvteIj0d3"
66,596426550494396416,Thu May 07 21:29:05 +0000 2015,0,0,TCS Alum Participates in Opening of the Whitney; To be Featured as Emerging Artist http://t.co/m31qvevpFQ
67,596405437366444033,Thu May 07 20:05:11 +0000 2015,0,1,"In The Source: Country School Holds Forum for Parents, Educators - http://t.co/ENndf5j73M http://t.co/KgLs3oo13X"
68,596355910060019712,Thu May 07 16:48:23 +0000 2015,0,0,TCS Baseball: Still Undefeated http://t.co/uu1iaN26zN
69,596355909195993088,Thu May 07 16:48:23 +0000 2015,0,0,We're Getting Closer to Digging a Well ... http://t.co/JDSo3yuKua
70,596343099921551360,Thu May 07 15:57:29 +0000 2015,0,0,Celebration of the Arts and a Salute to the 50s and 60s http://t.co/YniPI1WnnM
71,595293734872305664,Mon May 04 18:27:41 +0000 2015,1,0,RT @MadisonHHub: It's National Teacher Appreciation Week! Madison's teachers are Number One! @countryschoolct ... http://t.co/xjPVZI9VWJ
72,594049254538092544,Fri May 01 08:02:33 +0000 2015,1,0,RT @MadisonHHub: Run well. Well run. Read about it! @countryschoolct #Uganda #MadisonCT http://t.co/gKlUfhjx8N http://t.co/wSQxHElT1J
73,593819533770493952,Thu Apr 30 16:49:44 +0000 2015,0,0,A Great Night of Fun and Fundraising at the Spring Auction Gala http://t.co/bTlTfwFG24
74,593792329103769600,Thu Apr 30 15:01:38 +0000 2015,0,0,Inspiring and Opening Minds at TCS CARES: IDEA Day http://t.co/mjpy9wf7jC
75,593766327182987264,Thu Apr 30 13:18:18 +0000 2015,0,0,Intergenerational Book Club http://t.co/RITwVNlB18
76,590961499138461697,Wed Apr 22 19:32:55 +0000 2015,1,0,Author Mark Goldblatt Visits The Country School http://t.co/IcLKTiSqgc
77,588753431294148608,Thu Apr 16 17:18:51 +0000 2015,0,0,A Win in the Opener Against Foote http://t.co/9q2dvqQu8J
78,588737282791768064,Thu Apr 16 16:14:41 +0000 2015,0,0,Secondary School Fair on Campus Tonight; 8th Graders Select their High Schools http://t.co/hLAuzFsXP4
79,588737281982222336,Thu Apr 16 16:14:40 +0000 2015,0,0,"An 11-Year Odyssey (Take That, Ulysses!) http://t.co/W1vjzAJtNR"
80,588721784733609984,Thu Apr 16 15:13:06 +0000 2015,0,0,Mark Your Calendars and Join Us! http://t.co/KA2xM9oYPT
81,588721783617949696,Thu Apr 16 15:13:05 +0000 2015,0,0,Felicidades! http://t.co/IeXKfxNBQe
82,588706183260688384,Thu Apr 16 14:11:06 +0000 2015,0,0,Improving Lives Through Education http://t.co/a3PDSAYvNZ
83,588664535982153730,Thu Apr 16 11:25:36 +0000 2015,0,0,Looking forward to Secondary School Fair tonight. Join us at 6!  https://t.co/LoHK60IHZ9
84,587196861431341056,Sun Apr 12 10:13:36 +0000 2015,0,0,"Madison's Photos of the Day! | Madison, CT Patch http://t.co/pOqg68CqvN"
