,id_str,created_at,retweet_count,favorite_count,text
0,669283547098849280,Tue Nov 24 22:36:46 +0000 2015,0,1,"Even Weird Al doesn’t smile while going through airport security:
https://t.co/VOPDeWT5VX https://t.co/rt0EsHGDqf"
1,669271547979386880,Tue Nov 24 21:49:06 +0000 2015,0,0,"How I spent my free time last night:
#Java #JavaFX #JustWhenIThoughtIWasOutTheyPullMeBackIn https://t.co/rikze10ylU"
2,669234575340605440,Tue Nov 24 19:22:11 +0000 2015,2,1,"A ridiculously good deal: 200GB SD card for $99.99. That's $150 off!
https://t.co/Th56HeMosQ https://t.co/j4pxVZe2Gq"
3,669233690715824128,Tue Nov 24 19:18:40 +0000 2015,0,1,"Could @bodletech's screen technology extend phone battery life to new lengths?
https://t.co/r3G89qGQsQ https://t.co/jS1CFVjOdo"
4,669219617928257536,Tue Nov 24 18:22:45 +0000 2015,1,1,"Again: This comic illustrates
a) how many companies do agile
b) how I do regular expressions
https://t.co/iGfGgRKkyR https://t.co/tKoqBDuhhN"
5,669189043339583488,Tue Nov 24 16:21:15 +0000 2015,0,0,"Once again: How to sabotage your workplace, WWII-style!
https://t.co/wBDTemooro https://t.co/e2dOk5P65P"
6,669169817279180805,Tue Nov 24 15:04:51 +0000 2015,0,1,"Even Weird Al doesn’t smile while going through airport security:
https://t.co/VOPDeWT5VX https://t.co/DHBqRUstiS"
7,669159925805903872,Tue Nov 24 14:25:33 +0000 2015,0,4,Just helped someone with their Java homework even though I haven't coded in Java in years. It's like riding a bicycle. A VERY WORDY bicycle.
8,668890068266917889,Mon Nov 23 20:33:14 +0000 2015,0,0,"Once again: How to sabotage your workplace, WWII-style!
https://t.co/wBDTemooro https://t.co/e2dOk5P65P"
9,668866892573097984,Mon Nov 23 19:01:08 +0000 2015,1,1,"Popular again (with the over-30 crowd): The ""#Millennials in the #workplace"" video.
https://t.co/vx3HK3yuDj https://t.co/8EVDcQiUuj"
10,668862581591965696,Mon Nov 23 18:44:00 +0000 2015,0,1,. @nixcraft Maybe it's some network admin's idea of tentacle porn.
11,668794453939851266,Mon Nov 23 14:13:18 +0000 2015,15,9,"How to sabotage your workplace, WWII-style:
https://t.co/wBDTemooro https://t.co/e2dOk5P65P"
12,668763836934148096,Mon Nov 23 12:11:38 +0000 2015,0,0,"Again: This comic illustrates
a) how many companies do agile
b) how I do regular expressions
https://t.co/iGfGgRKkyR https://t.co/tKoqBDuhhN"
13,668647021931339778,Mon Nov 23 04:27:27 +0000 2015,0,0,"Again: Today's t-shirt of the day is for those who are BOTH Star Wars AND thrash metal fans:
https://t.co/qIklXuDJgQ https://t.co/ccCAt7hIjS"
14,668623069045501952,Mon Nov 23 02:52:16 +0000 2015,2,2,"The ultimate budget MacBook Pro/iPad combo deal, yours for $700!
https://t.co/4wfDWbAZ8Q
#TampaBay https://t.co/lQWAWcg7Tz"
15,668533897135788032,Sun Nov 22 20:57:56 +0000 2015,0,0,"Again: MULTITASKING!
https://t.co/3yLhJjX377 https://t.co/1iu1hvO7IZ"
