,id_str,created_at,retweet_count,favorite_count,text
0,665308245406404608,Fri Nov 13 23:20:21 +0000 2015,237,0,"RT @MotherJones: Obama on #Paris: ""An attack on all of humanity and the universal values that we share."" https://t.co/vMHR421xm9 https://t.…"
1,664612260376133632,Thu Nov 12 01:14:45 +0000 2015,769,0,"RT @WhiteHouse: ""On this day, and every day, we thank you."" —@POTUS to the men and women who serve our country #VeteransDay https://t.co/lY…"
2,662684615300227072,Fri Nov 06 17:34:59 +0000 2015,0,2,#ThanksObama  https://t.co/mwvD7VEPL2
3,661686019377467393,Tue Nov 03 23:26:55 +0000 2015,1,0,RT @SmartGrowthUSA: Tell Congress to make the next transportation bill a forward-looking one https://t.co/CqFiYAalA0
4,661314302578683908,Mon Nov 02 22:49:51 +0000 2015,39,0,RT @AriMelber: A definite must-watch tonight - POTUS outlines justice reform in @LesterHoltNBC interview: https://t.co/YNVNtcW58X
5,654127173209559040,Wed Oct 14 02:50:45 +0000 2015,0,0,"""Republicans in Congress have said No No No to President Obama."" - @BernieSanders #truth"
6,654116779141300224,Wed Oct 14 02:09:27 +0000 2015,0,0,"""Pres. Obama is a moral leader..."" - H #DemDebate"
7,654115694779478016,Wed Oct 14 02:05:09 +0000 2015,1,0,"So far, this debate has more substance, unlike the republican debates. #DemDebate"
8,651897946141782016,Wed Oct 07 23:12:36 +0000 2015,0,0,"Yes, @WhiteHouse - especially with the rising cost in standard of living in #metropolitan and #urban areas https://t.co/iC0cu5Kqrl"
9,651806627637633024,Wed Oct 07 17:09:44 +0000 2015,6,0,"RT @oppnation: ""Upward mobility is about housing, education, social capital + biz involvement."" @RichardVReeves #EconGrowth4All"
10,649690983156854784,Thu Oct 01 21:02:55 +0000 2015,294,0,RT @EricHolder: Gun safety measures will not - by themselves - stop violence. But as part of a comprehensive effort this great Nation can b…
11,649578897965752320,Thu Oct 01 13:37:32 +0000 2015,108,0,"RT @TheRoot: .@Nas, Muhammad Ali and Eric Holder received one of Harvard’s most prestigious awards: http://t.co/rOjBLxEgfs http://t.co/qScK…"
12,649577354889687040,Thu Oct 01 13:31:24 +0000 2015,0,0,"@CityLab, thanks for covering the inhumanity of bus stops...an overlooked issue in cities and metro areas. http://t.co/kZsysWG1Hm"
13,649296946021183488,Wed Sep 30 18:57:09 +0000 2015,56,0,RT @StateDept: .@StateAfrica Assistant Secretary Thomas-Greenfield comments on U.S. priorities in Sub-Saharan Africa. http://t.co/Ijw0let8w9
14,648687853363445760,Tue Sep 29 02:36:50 +0000 2015,1,0,"RT @JoseWoss: Thursday @ 2pm in Dirksen, @SenDurbin will hold a #Senate #immigration hearing to discuss the #Syria #Refugeecrisis. 
#Refuge…"
15,648298356964507648,Mon Sep 28 00:49:07 +0000 2015,7276,0,RT @NASA: In the United States? Find your time zone for tonight's #SuperBloodMoon and track tonight's celestial event: http://t.co/A39np6Gs…
16,648298068299878400,Mon Sep 28 00:47:58 +0000 2015,4151,0,"RT @bentruscello: ""You’re basically seeing all of the sunrises and sunsets across the world, all at once..."" http://t.co/sE4KbPmxpo #SuperB…"
17,647404514065166336,Fri Sep 25 13:37:19 +0000 2015,1,0,RT @AkonLighting: Africa can become the green lab of the planet - A message from Akon Lighting Africa cofounder Thione… https://t.co/eXpdud…
18,647404303997665281,Fri Sep 25 13:36:28 +0000 2015,466,0,RT @politico: BREAKING: John Boehner announces to House GOP that he will retire at the end of October. http://t.co/NctkE9wUdD http://t.co/0…
19,647167211619131392,Thu Sep 24 21:54:21 +0000 2015,0,0,"@urisareve, it was fun today - what a moment! #PopeInDC #GoldenRule"
20,647166740212924416,Thu Sep 24 21:52:29 +0000 2015,0,0,Congressional staffers welcoming .@Pontifex.Thank you for visiting! We'll pray for you/send you best wishes. http://t.co/R5LLOtNrNE
21,646742160881135617,Wed Sep 23 17:45:21 +0000 2015,0,0,"Pope to visit Africa (Kenya, Uganda and the CAR) from November 25-30. Soon #PopeInAfrica, but for now #PopeInDC 
http://t.co/SBTioev7ce"
22,646691909562462208,Wed Sep 23 14:25:40 +0000 2015,1,0,"2 humble world leaders, with immense power...both sons of immigrants. What a moment. #PopeInDC #Hope       https://t.co/NpU8bHjHN0"
23,646689436214915072,Wed Sep 23 14:15:51 +0000 2015,7248,0,"RT @POTUS: Welcome to the White House, @Pontifex! Your messages of love, hope, and peace have inspired us all."
24,646465247318937600,Tue Sep 22 23:25:00 +0000 2015,13,0,RT @aaronross6: Congo's president calls referendum on constitutional changes http://t.co/8eaqnejzgK via @ReutersUK #RepCongo
25,646464123283353601,Tue Sep 22 23:20:32 +0000 2015,5211,0,RT @Pontifex: Thank you to the Cuban people!  Thank you from my heart!
26,646464052714172416,Tue Sep 22 23:20:15 +0000 2015,355,0,RT @People4Bernie: Bernie Sanders Joins Rally of Striking Federal Workers to Call for Wage Increase http://t.co/Fq8p8YwWyr #FeelTheBern #Fi…
27,646460398011445249,Tue Sep 22 23:05:44 +0000 2015,0,0,".@LukeRussert, good seeing you at breakfast this morning. Keep up the great work!"
28,646454262038327296,Tue Sep 22 22:41:21 +0000 2015,121,0,RT @AmbassadorPower: Thrilling to watch @Pontifex arrive in America for the very first time. An historic visit has started: http://t.co/C83…
29,646326956674387968,Tue Sep 22 14:15:29 +0000 2015,0,0,Re-inspiring hope. #CriminalJusticeReform  https://t.co/BchXzpcGNT
30,646323319906660352,Tue Sep 22 14:01:02 +0000 2015,12,0,RT @LukeRussert: Cruz tells Colbert to ask Trump for $1bil ---Politico headline tomorrow: Cruz asks Trump to commit FEC violation
31,646318040330727424,Tue Sep 22 13:40:03 +0000 2015,7,0,RT @EngagingCities: From @EngagingCities via @Living_Cities: Lightning Round: The Challenge of Community Engagement http://t.co/ug6RywQ46M …
32,646179213620305920,Tue Sep 22 04:28:24 +0000 2015,143,0,RT @HarvardBiz: Design better presentations using cognitive science http://t.co/XoyGaM7ex1 http://t.co/CFC2Jcr0h5
33,646048499637862400,Mon Sep 21 19:48:59 +0000 2015,0,0,Acting on climate! #ActOnClimate #PopeinUS  https://t.co/kRUF1f0Ugu
34,644887003549536257,Fri Sep 18 14:53:37 +0000 2015,11,0,"RT @RepKarenBass: As world leaders discuss how to address the worldwide refugee crisis, I am asking  #WhereAreTheAfricans? @rollcall http:/…"
35,644627525516267520,Thu Sep 17 21:42:33 +0000 2015,0,0,"Yes. And that ""city on a hill"" is made up of immigrants past and present. #NationOfImmigrants #ConstitutionDay  https://t.co/8vflpDXk5z"
36,644624758596874240,Thu Sep 17 21:31:33 +0000 2015,1,0,"RT @CommanderBethy: Hey Ahmed, while ure on ur way to the White House u should stop by Wentworth and show us ur clock.  #standwithahmed #ou…"
37,644620140550750208,Thu Sep 17 21:13:12 +0000 2015,10,0,RT @EWDolan: Cuba has first ambassador to US in half a century http://t.co/6x8ChpI3uq
38,644618614453215232,Thu Sep 17 21:07:08 +0000 2015,0,1,"Cool project by .@UCBerkeley and .@UCLA on tracking urban displacement, #gentrification, and neighborhood change: http://t.co/mRxouvwv9i"
39,644616042665373696,Thu Sep 17 20:56:55 +0000 2015,0,1,"African elections 2015-16 calendar, .@NDI : https://t.co/hUk7zP8rC9…
#DemocracyDay #development #peace"
40,644355825134379008,Thu Sep 17 03:42:54 +0000 2015,0,0,".@POTUS, making America greater for 7 years. #GOPDebate candidates forgot to mention how far we've come since 08... https://t.co/U26l9asHg7"
41,644353149688377344,Thu Sep 17 03:32:17 +0000 2015,103,0,"RT @business: President Obama takes aim at Donald Trump, saying, ""America's great right now."" http://t.co/guZ11tysmI http://t.co/CAflcHFFOZ"
42,644345592836161536,Thu Sep 17 03:02:15 +0000 2015,0,0,"Actually, funny... @realDonaldTrump  https://t.co/uZbSn1X58V"
43,644343481083801600,Thu Sep 17 02:53:51 +0000 2015,0,0,"@jaketapper, it seems like Pres. Kennedy is looming larger than Pres. Reagan in this debate...#CNNDebate #mantothemoon"
44,644302760997818369,Thu Sep 17 00:12:03 +0000 2015,156,0,"RT @chrislhayes: How'd you feel ?
Ahmed: ""I felt like I was a criminal. Like I was a terrorist. All the names I've been called."" 
#inners"
