,id_str,created_at,retweet_count,favorite_count,text
0,669248325523238915,Tue Nov 24 20:16:49 +0000 2015,0,0,Nodding the head does not row the boat. - Irish Proverb #quote
1,669223164812107776,Tue Nov 24 18:36:50 +0000 2015,0,0,A step in the right directions as Riadha house siege ends. Thank you PAAK https://t.co/1s2IgNtE7o
2,669202986405658624,Tue Nov 24 17:16:39 +0000 2015,0,0,I'd rather live with a good question than a bad answer.- Aryeh Frimer #quote
3,669155707883794432,Tue Nov 24 14:08:47 +0000 2015,1,0,@MichKatami @athletics_kenya @Kipsang_2_03_23 @weskorir At least that is all we want for them to talk together and find a solution soon
4,669134681930117120,Tue Nov 24 12:45:14 +0000 2015,0,0,Work in Progress... https://t.co/qIF7QWMKEJ
5,669133316944175104,Tue Nov 24 12:39:49 +0000 2015,0,0,@NationFMKe @seancardo @EliasMakori Should we wait till Kenya goes the Russia way then we act? Athletes concerns are Legitimate and timely
6,669128517263716352,Tue Nov 24 12:20:44 +0000 2015,0,0,Former Boston Marathon winner Hon. Elijah Lagat joins athletes protesting at Riadha house #OccupyRiadha https://t.co/JRDwnejMgh
7,669090694926045184,Tue Nov 24 09:50:27 +0000 2015,0,0,"Meanwhile as occupy Riadha hse continues, https://t.co/KqqqKnlUal"
8,669086342463299584,Tue Nov 24 09:33:09 +0000 2015,0,0,On course... https://t.co/sIuXREMD4n
9,669082201699581952,Tue Nov 24 09:16:42 +0000 2015,0,0,"“when the democrats choose not to be democratic, democracy fails to be democratic.” #RiadhaSiege https://t.co/OaPDisDFYu"
10,669076103575838720,Tue Nov 24 08:52:28 +0000 2015,0,0,He is already there with Hon. Wesley korir #RiadhaSiege https://t.co/LKcbhiieoy
11,669075506462138368,Tue Nov 24 08:50:06 +0000 2015,0,0,@NationFMKe @seancardo Obviously Kemboi has never had issues with AK coz he is in his own league think about the upcoming athletes!
12,669070460794052608,Tue Nov 24 08:30:03 +0000 2015,0,0,This are the guys who were termed as hooligans and not athletes! https://t.co/3ubiBoyrTE
13,669069125960998912,Tue Nov 24 08:24:44 +0000 2015,0,1,MP @weskorir @Kipsang_2_03_23 Paak Kenya National chair with athletes at AK offices in Nairobi #Athletessiege https://t.co/giDlGDRlcF
14,668885905248272384,Mon Nov 23 20:16:41 +0000 2015,0,0,"Love all, trust a few, do wrong to none. - Shakespeare #quote"
15,668840635097550848,Mon Nov 23 17:16:48 +0000 2015,0,0,The best way to find yourself is to lose yourself in the service of others. - Gandhi #quote
16,668764538095968256,Mon Nov 23 12:14:25 +0000 2015,0,0,@SaddiqueShaban @Kipsang_2_03_23 And it amazes me some guys are calling this athletes hooligans! They should read the script well.
17,668705443817107456,Mon Nov 23 08:19:36 +0000 2015,0,0,Empty parking at Athletics Kenya Offices in Nairobi after athletes occupied the premises cit https://t.co/bNmeP0Y6Ej
18,668703980034371584,Mon Nov 23 08:13:47 +0000 2015,0,0,Athletes are always calm and reserved this alarm should ring a bell. Address their concerns. https://t.co/BaRVeR9b1z
19,668700286026928128,Mon Nov 23 07:59:06 +0000 2015,0,0,On duty to deliver... https://t.co/SAem3yCzR0
20,668699106957762560,Mon Nov 23 07:54:25 +0000 2015,0,0,@jak_yugi @BernardNdong @citizentvkenya hehe@jak yugi every sport has its own share of problems
21,668697314773594112,Mon Nov 23 07:47:18 +0000 2015,4,18,Congratulations @KingCheserek for your third NCAA Division 1 Cross Country Championships Title. https://t.co/XishRh8dHW
22,668690502724792320,Mon Nov 23 07:20:14 +0000 2015,10,0,"RT @StandardKenya: Siege at Athletics Kenya as athletes take over Riadha House, lock out officials https://t.co/XDRq57hgNu https://t.co/7u1…"
23,668689004825436160,Mon Nov 23 07:14:17 +0000 2015,0,0,Athletics Kenya Office  in Naorobi under siege by athletes demanding action on issues of corruption… https://t.co/AhtE79xSJW
24,668523518368358400,Sun Nov 22 20:16:42 +0000 2015,0,0,"If you change the way you look at things, the things you look at change. - Dr. Wayne Dyer #quote"
25,668478201119776769,Sun Nov 22 17:16:37 +0000 2015,0,0,Beware that the detours in your life don't turn into destinations. - Tim Fargo #quote
26,668358452629106688,Sun Nov 22 09:20:47 +0000 2015,0,0,Josphat Bett wins 12km mens race in a closely contested #TuskysWarengxc-Eldoret
27,668161134080483328,Sat Nov 21 20:16:42 +0000 2015,0,0,You'll do more GOOD if you aim to SERVE more than you aim to PLEASE. - Chris Edmonds #quote #leadership
28,668115901603028997,Sat Nov 21 17:16:58 +0000 2015,0,0,Let your creative juices flow and don't be afraid to take chances! - Joel Comm  #quote
29,667945254205526016,Sat Nov 21 05:58:53 +0000 2015,0,0,"Even when doping matters become Elephant,we insist #RunClean And in the face of the global terror… https://t.co/3saNOgQ8qu"
30,667798709229461505,Fri Nov 20 20:16:34 +0000 2015,0,0,Don't wait. The time will never be just right. -Napoleon Hill #quote
31,667753425745149952,Fri Nov 20 17:16:37 +0000 2015,0,0,You are not a drop in the ocean. You are the entire ocean in a drop. - Rumi #quote
32,667436423797202945,Thu Nov 19 20:16:58 +0000 2015,0,0,Don't judge me by my past. I don't live there anymore. - Petteri Tarkkonen #quote
33,667391039372705792,Thu Nov 19 17:16:37 +0000 2015,0,0,Don't be afraid to give up the good to go for the great. - John D. Rockefeller #quote
34,667073928561565696,Wed Nov 18 20:16:32 +0000 2015,0,0,Life doesn't get easier or more forgiving; we get stronger and more resilient. - Steve Maraboli #quote
35,667028663670546432,Wed Nov 18 17:16:40 +0000 2015,0,0,You have to risk going too far to discover just how far you can really go. -Jim Rohn #quote
36,666711571381506048,Tue Nov 17 20:16:40 +0000 2015,0,0,People lose their way when they lose their why.- Michael Hyatt #quote
37,666666336777564160,Tue Nov 17 17:16:55 +0000 2015,0,0,"Your life does not get better by chance, it gets better by change. - Jim Rohn #quote"
38,666546911789359105,Tue Nov 17 09:22:22 +0000 2015,0,0,#FKF President Sam #Nyamweya has been arrested &amp; is currently at Kilimani @PoliceKE station. He is a big letdown to kenyan football.
39,666349138016149504,Mon Nov 16 20:16:29 +0000 2015,0,0,"Our greatest glory is, not in never falling, but in rising every time we fall.
 Ancient Proverb #failure  #succeed"
40,666303847896346624,Mon Nov 16 17:16:31 +0000 2015,0,0,"May your faith be unshakeable and your will, unbreakable. - Tristan Bishop #quote"
41,665986776163622912,Sun Nov 15 20:16:35 +0000 2015,0,0,"Don't look for ideas to confirm your thinking, rather look for trends that will disrupt your thinking. - Rich Simmonds #quote"
42,665941461486170112,Sun Nov 15 17:16:31 +0000 2015,0,0,"After climbing a great hill, one only finds that there are many more hills to climb. - Nelson Mandela #quote"
43,665924373472260096,Sun Nov 15 16:08:37 +0000 2015,0,0,"Kenya 7's team qualify for #Rio2016Olympics
as they narrowly piped Zimbabwe 21-19 in the finals."
44,665782322655059968,Sun Nov 15 06:44:10 +0000 2015,0,0,1Nicodemus kipkurui 2Patrick kipngeno 10k Men #kassmarathon
45,665774335311912960,Sun Nov 15 06:12:25 +0000 2015,0,0,Alice Aprot wins women10k #kassmarathon
46,665624472083386368,Sat Nov 14 20:16:55 +0000 2015,0,0,There's a limit to how many steps you'll be able to take today. Make sure they're all in the right direction. - Jeff Sheehan #quote
47,665579075377975297,Sat Nov 14 17:16:32 +0000 2015,0,0,Surviving is important. Thriving is elegant. - Maya Angelou #quote
48,665442215943122944,Sat Nov 14 08:12:42 +0000 2015,0,0,Together in prayers as we condemn the senseless killings in Paris #ParisAttacks
49,665441056729735169,Sat Nov 14 08:08:05 +0000 2015,0,0,Doping fights back.... https://t.co/mmog20gmAN
50,665267259628232704,Fri Nov 13 20:37:29 +0000 2015,0,0,congratulations Olive wanjiru for winning #SlimPossible season 6
51,665261959382740992,Fri Nov 13 20:16:25 +0000 2015,0,0,Have courage. It clears the way for things that need to be. - Laura Fitton #quote
52,665216679409008640,Fri Nov 13 17:16:30 +0000 2015,0,0,Your fear is 100% dependent on you for its survival. - Steve Maraboli #quote
53,665114522169004032,Fri Nov 13 10:30:33 +0000 2015,0,0,Thanks to my top interactors! @donnette   #tweetjukebox via https://t.co/I71e390eOO
54,664899529922203648,Thu Nov 12 20:16:15 +0000 2015,0,0,"Your friends will believe in your potential, your enemies will make you live up to it. - Tim Fargo #quote"
55,664854279262511106,Thu Nov 12 17:16:27 +0000 2015,0,0,There are some people who listen to you when you talk and there's other people who just wait for their turn.- Bryan Kramer #quote
56,664706462111911936,Thu Nov 12 07:29:04 +0000 2015,0,0,"@athletics_kenya  Thank you if only we could change our way of doing things, we are destined for more glory"
57,664537269869649921,Wed Nov 11 20:16:46 +0000 2015,0,1,I'm so busy I don't know whether I found a rope or lost my horse. - Mark Schaefer #quote
58,664491965581496320,Wed Nov 11 17:16:44 +0000 2015,0,0,"A goal should scare you a little, and excite you a lot. - Joe Vitale #quote"
59,664174849493979136,Tue Nov 10 20:16:38 +0000 2015,0,0,"You can't make time; so those who waste the least, achieve the most. - Tim Fargo #quote"
60,664129508161794048,Tue Nov 10 17:16:28 +0000 2015,0,0,Your talent deserves a voice! - @Meddleit #quote
61,663812438903685120,Mon Nov 09 20:16:33 +0000 2015,0,0,Sometimes life takes an unexpected wrong turn in the right direction. - Unknown #quote
62,663767152005132290,Mon Nov 09 17:16:35 +0000 2015,0,0,One finds limits by pushing them. - Herbert Simon #quote
63,663450050459246593,Sun Nov 08 20:16:32 +0000 2015,0,0,"When you find yourself in a hole, quit digging. - Will Rogers #quote"
64,663404793277366272,Sun Nov 08 17:16:42 +0000 2015,0,0,Fight against something and we focus on the thing we hate. Fight for something and we focus on the thing we love. - Simon Sinek
65,663333718652788737,Sun Nov 08 12:34:17 +0000 2015,1,1,#MercyMasika Concert @ImmanuelAGC
66,663290867478827008,Sun Nov 08 09:44:00 +0000 2015,1,0,Thanks to my top interactors! @donnette   #tweetjukebox via https://t.co/I71e390eOO
67,663087815492820992,Sat Nov 07 20:17:09 +0000 2015,0,0,A wealth of information creates a poverty of attention. - Herbert A. Simon #quote
68,663042524643241984,Sat Nov 07 17:17:11 +0000 2015,0,0,We'd achieve more if we chased our dreams instead of our competition. - Simon Sinek #quote
69,662961191464116224,Sat Nov 07 11:53:59 +0000 2015,1,1,Wada threat on Kenyans is real stakeholders must address this menace asap #TopSport @ntvKenya @warothe
70,662910136235728896,Sat Nov 07 08:31:07 +0000 2015,0,0,Congratulations big brother you deserve it #KenyanSpirit https://t.co/gQWmYZe3q6
71,662909321173405696,Sat Nov 07 08:27:53 +0000 2015,2,1,@donnette @menzikulati @louisecookie @just_thecoach thank you
