,id_str,created_at,retweet_count,favorite_count,text
0,409034919953051648,Fri Dec 06 19:01:39 +0000 2013,0,0,سبحان الله وبحمده سبحان الله العظيم
1,406523499868868608,Fri Nov 29 20:42:09 +0000 2013,0,0,"ملتزم ولكن...!

https://t.co/CEx1HMUhb9"
2,394147845584207872,Sat Oct 26 17:05:43 +0000 2013,0,0,"سرق لص عمامة عمر بن الخطاب في السوق وهرب ، فأخذ يركض خلفه وهو يصرخ ويقول
“أشهد الله أني ملكتك إياها فقل قبلت حتى لا تمسك النار """
3,391307009171390464,Fri Oct 18 20:57:15 +0000 2013,0,0,لا إله إلا الله
4,391306896638218240,Fri Oct 18 20:56:48 +0000 2013,0,0,الحمدلله
5,391306873720549377,Fri Oct 18 20:56:43 +0000 2013,0,0,أستغفر الله
6,391306678202662912,Fri Oct 18 20:55:56 +0000 2013,1,0,RT @smailetolife: كلها دنيا ونمضي في عداد الراحلين () كلها عمرٌ ونفنى فاعمروا دار البقاء ..
7,390611537905586176,Wed Oct 16 22:53:42 +0000 2013,0,0,لا إله إلا أنت سبحانك إني كنت من الظالمين
8,390611392568770560,Wed Oct 16 22:53:07 +0000 2013,1,0,"RT @smailetolife: كن في الحياة كعابر سبيل وأترك وراءك كل أثر جميل فما نحن في الدنيا إلا ضيوف وما على الضيوف إلا الرحيل .
- علي بن أبي طالب …"
9,390611370657742848,Wed Oct 16 22:53:02 +0000 2013,2,0,RT @smailetolife: إذا أردت أن تنظر للدنيا بعد موتك ... أنظر إليها بعد موت غيرك  #إقتباس #غرد_بصورة  #حقيقة http://t.co/sjXWyvo3p3
10,390611317394268160,Wed Oct 16 22:52:49 +0000 2013,1,0,RT @smailetolife: #فكرة #صدقة #غرد_بصورة  #غرد_بالخير http://t.co/9P1jhl6Kvq
11,390611140235243520,Wed Oct 16 22:52:07 +0000 2013,1,0,"RT @smailetolife: يا الله ..
راحة تدوم تستوطن قلب كل مهموم .."
12,390611056592420864,Wed Oct 16 22:51:47 +0000 2013,3,0,"RT @smailetolife: * وأن ليسَ للإنسان إلّا ما سعى *
  مبدأ ثابت ، إعمل لنجاة نفسك
  ولا تنتظر أحداً يوزع عنك مصاحفاً
  أو يحفر لك بئراً بعد …"
13,390611033058193408,Wed Oct 16 22:51:42 +0000 2013,2,0,RT @smailetolife: يارب سخر لنا من الأقدار أجملها ومن السعادة أكملها
14,390611017044361216,Wed Oct 16 22:51:38 +0000 2013,2,0,"RT @smailetolife: اجتمعت الفضائل ..
ثلث آخر ، و زمن طاعات ، فأكرم نفسك بالدُّعـاء !"
15,390610990947368960,Wed Oct 16 22:51:32 +0000 2013,1,0,RT @smailetolife: كبروا وهللوا و أحمدو اللہ كثيراً فنحن في أحب الأيام و أعظمها
16,390610952645009408,Wed Oct 16 22:51:23 +0000 2013,3,0,RT @Bashay1er: لتشمل دعواتكم ..ميت لتنير قبره ..مريض لتشفى علته ..مهموم لتزيل ما آثقله ..
17,390610932935954433,Wed Oct 16 22:51:18 +0000 2013,2,0,RT @0555_ldy: جدي:وخالي؛ولكم في هذا اليوم دعوة  الله يرحمكم ويسكنكم فسيح الجنان يارب ♡'
18,390610795991957504,Wed Oct 16 22:50:45 +0000 2013,4,0,RT @smailetolife: أمواتنا لا نبكيكم إعتراضاً فكل نفس ذائقة الموت ولكن نبكيكم فقداً واشتياقاً ربي أنر قبورهم وارحمهم برحمتك الواسعه #اكتب_كل…
19,387712707778326528,Tue Oct 08 22:54:47 +0000 2013,5,0,RT @S1S1S1S111: نسالك يالله جنه نتلذذ بنعيمها تُمحي من على وجوهنا شوائب الحياه ..*♡)
20,387712702212493312,Tue Oct 08 22:54:46 +0000 2013,5,0,RT @T4kee_15: اللهم ارحم واغفر للمسلمين والمسلمات والمؤمنين والمؤمنات الاحياء منهم والأموات .
21,387712635414007808,Tue Oct 08 22:54:30 +0000 2013,1,0,RT @smailetolife: كلما أحسنت نيتك أحسن الله حالك وكلما تمنيت الخير لغيرك أتاك الخير من حيث لا تحتسب
22,387712588500705280,Tue Oct 08 22:54:19 +0000 2013,14,0,"RT @Amlshlsh: التسبيحه في غير العشر ثمينه ! فكيفَ
بها في العشر :"""" ()() 
أري الله من نفسك خيراً 🌸."
23,387712585279500288,Tue Oct 08 22:54:18 +0000 2013,2,0,RT @T4kee_15: اللهم اشفي مرصانا ومرضى المسلمين اجمعين .
24,387712505461874688,Tue Oct 08 22:53:59 +0000 2013,2,0,RT @AnskAb3Tr: اليوم نفقد و غداً نُفقد اليوم ندفن و غداً نُدفن اليوم نحزن و غداً يُحزن علينا و لا يبقى غير وجهه سبحانه اللهم إنا نسألك حسن …
