,id_str,created_at,retweet_count,favorite_count,text
0,653605607778459648,Mon Oct 12 16:18:14 +0000 2015,24,0,"RT @KevindCatalan: The purpose of our lives is to be happy. 
El propósito de nuestras vidas es ser felices"
1,653605435447054336,Mon Oct 12 16:17:33 +0000 2015,23,0,RT @KevindCatalan: The power of imagination makes us infinite. -El poder de la imaginación nos hace infinitos
2,652926784418267136,Sat Oct 10 19:20:50 +0000 2015,29,0,RT @GVeciana: Far away http://t.co/l4FIRcSaug
3,650698773161734144,Sun Oct 04 15:47:31 +0000 2015,25,0,RT @GVeciana: Summer &lt;3 http://t.co/EAJ2yoQyJU
4,649298953863843841,Wed Sep 30 19:05:08 +0000 2015,22,0,RT @TheMileyDaily: Miley for SNL! 10/3 http://t.co/sbkVoWm2Yn
5,649298801581268992,Wed Sep 30 19:04:32 +0000 2015,31,0,RT @TheMileyDaily: Miley commented on Rita's post! So cute 💕💘 http://t.co/cYde3zsYvw
6,644957903603040256,Fri Sep 18 19:35:21 +0000 2015,92,0,"RT @TheMileyDaily: I love you guys, hope ypu understand 💘 http://t.co/sb9Xh3o5eD"
7,642057815327121408,Thu Sep 10 19:31:26 +0000 2015,48,0,RT @TheMileyDaily: Miley got a new tattoo! http://t.co/UR1xKjcSos
8,641271237994508288,Tue Sep 08 15:25:52 +0000 2015,51,0,RT @TheMileyDaily: Miley for VIVA GLAM 2! @MileyCyrus @MACcosmetics http://t.co/ENoB9ugVQO
9,641061397519069184,Tue Sep 08 01:32:02 +0000 2015,48,0,"RT @xdMariaOcampo: Te prometí un día que iba a estar ahí en las buenas y en las malas y aunque no me hables o no te hable, esa promesa qued…"
10,640714815942561792,Mon Sep 07 02:34:50 +0000 2015,56,0,"RT @LeandroaAzmat: Yo canto bien, solo que se escucha feo."
11,640714772959375360,Mon Sep 07 02:34:40 +0000 2015,36,0,RT @LeandroaAzmat: Lamento no haber sido lo mejor para vos.
12,640694996505636864,Mon Sep 07 01:16:05 +0000 2015,154,0,RT @LeandroaAzmat: Mañana es Lunes y yo.. http://t.co/aJS3A1M51m
13,640629929412022272,Sun Sep 06 20:57:32 +0000 2015,40,0,RT @LeandroaAzmat: Tener una discusión y que se te ocurran ALTAS respuestas...  después de una hora.
14,640620387013935104,Sun Sep 06 20:19:37 +0000 2015,221,0,RT @LeandroaAzmat: Quien✋no✋quiere✋estudiar✋más?
15,640478417310322689,Sun Sep 06 10:55:28 +0000 2015,110,0,RT @TheMileyDaily: -HQ Photos- Miley Cyrus for ELLE UK October Issue! http://t.co/wVw3uGCLeq
16,640300348456992773,Sat Sep 05 23:07:53 +0000 2015,74,0,"RT @LeandroaAzmat: - Mamá, ¿ No has visto mi..
- Arriba del mueble."
17,640300263232962560,Sat Sep 05 23:07:33 +0000 2015,288,0,"RT @LeandroaAzmat: A mi el único ""Escribiendo..."" que me interesa, es el tuyo."
18,640300194324680704,Sat Sep 05 23:07:17 +0000 2015,35,0,"RT @LeandroaAzmat: FAV si vos tampoco salís hoy 😫 😓
RT si salis ♥ ♥"
19,640288488101953536,Sat Sep 05 22:20:46 +0000 2015,334,0,"RT @LeandroaAzmat: ""Nada dura para siempre.""

Yo quejándome de la batería del celular."
20,640232207966191616,Sat Sep 05 18:37:07 +0000 2015,33,0,"RT @LeandroaAzmat: Con una hermosa ♥
#Melody http://t.co/PPhWmS2CAM"
21,640231423211892740,Sat Sep 05 18:34:00 +0000 2015,50,0,"RT @PablofloggeroOK: soy de esas personas que quieren todo ya, tener paciencia y esperar no es lo mio"
22,640230938987859968,Sat Sep 05 18:32:05 +0000 2015,174,0,"RT @LeandroaAzmat: Che 2015,copate y tirame una buena 🙏🙏"
23,640229343818596352,Sat Sep 05 18:25:45 +0000 2015,133,0,RT @LeandroaAzmat: Mirar el celular mientras caminas para no saludar.
24,640228319296888832,Sat Sep 05 18:21:40 +0000 2015,111,0,"RT @LeandroaAzmat: 😟Yo 🔫
😡Odio 💉
😠Cuando 🔫
😩Demoran 💣
😤Mil 🔫
😖Años 💉
😓En 🔫
😫Responder 💣
😡Un 🔫
😤Mensaje 📲💉"
25,640227915813289984,Sat Sep 05 18:20:04 +0000 2015,33,0,"RT @LeandroaAzmat: ¿A quién sigo? 
FAV y te sigo ♥ http://t.co/zriFOG69bh"
26,640227572970835968,Sat Sep 05 18:18:42 +0000 2015,105,0,RT @LeandroaAzmat: Que hermoso sábado ☀😊♥
27,640227143499296768,Sat Sep 05 18:17:00 +0000 2015,44,0,"RT @LeandroaAzmat: #SosArgentinoSi alguna vez dijiste ""Boludo"" antes de su nombre.."
28,639765907422642177,Fri Sep 04 11:44:13 +0000 2015,77,0,RT @TheMileyDaily: New candids of Miley &amp; Cody leaving Mr Nice Guy Bar last night http://t.co/LZhZXC3HkN
29,639451891907330048,Thu Sep 03 14:56:26 +0000 2015,96,0,RT @TheMileyDaily: Miley for Elle UK (October 2015) http://t.co/14Elx3FKhj
30,639215193113935873,Wed Sep 02 23:15:52 +0000 2015,88,0,RT @TheMileyDaily: 6 days till Miley's second MAC viva glam collaboration is available! 💄💋👄 http://t.co/WoG0q6M51a
