,id_str,created_at,retweet_count,favorite_count,text
0,324528852770639872,Wed Apr 17 14:24:42 +0000 2013,3,0,"RT @BrookingsGlobal: ""I think given the enormity of the challenge ahead, excluding anyone would be a mistake."" - Alice Albright #edu2015"
1,324528590240759808,Wed Apr 17 14:23:40 +0000 2013,6,0,"RT @PlanGlobal: 'Happy to be grumpy, controversial &amp; unfashionable' @Nigel_Chapman_ tells @BrookingsInst on lack of education fundin ..."
2,324522694462808066,Wed Apr 17 14:00:14 +0000 2013,32,0,"RT @GPforEducation: People need to think of education as an investment, not an operating expense - and fund it that way"" - Alice Albrigh ..."
3,324514764443226114,Wed Apr 17 13:28:43 +0000 2013,0,0,@brookingsinst education is a public service not a public good - Alice Albright #edu2015
4,324513720464187392,Wed Apr 17 13:24:34 +0000 2013,4,0,RT @Pauline_RoseGMR: For @BrookingsGlobal event on financing education: @efareport new #infographic on financing gap https://t.co/Ukg1bo ...
5,324513635407892480,Wed Apr 17 13:24:14 +0000 2013,4,0,"RT @GPforEducation: #Edu2015 speakers: Kevin Watkins @BrookingsInst, Alice Albright @GPforEducation, Nigel Chapman @PlanGlobal, Beth Kin ..."
6,324508984163852290,Wed Apr 17 13:05:45 +0000 2013,0,0,Overflow room space only @brookings #edu2015
7,324502654506119169,Wed Apr 17 12:40:36 +0000 2013,4,0,RT @GlobalEduFirst: Event today @BrookingsInst on 2 roadblocks preventing children from completing school: financing &amp; quality http: ...
8,266200277110099970,Wed Nov 07 15:27:46 +0000 2012,4,0,RT @USAIDAsia: Good news! our popular vote for @SWS2012 will be extended to November 8 11.59 pm. So one more day for voting your... http ...
9,266198080515346432,Wed Nov 07 15:19:02 +0000 2012,1,0,RT @Twitt3rfan911: Still time #tovoteviatwitter
