,id_str,created_at,retweet_count,favorite_count,text
0,668952401756430336,Tue Nov 24 00:40:55 +0000 2015,0,0,Wintry Blast Through the Week https://t.co/miR4Si9Uja
1,668912779424874500,Mon Nov 23 22:03:29 +0000 2015,0,0,snow fall colors https://t.co/lyshPnZQrz
2,668911126701215744,Mon Nov 23 21:56:55 +0000 2015,0,0,Northstar Club Weekly Newsletter https://t.co/upFmJZGPU4
3,668855250057428992,Mon Nov 23 18:14:53 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/cTSRFqWec0
4,668810810307686402,Mon Nov 23 15:18:17 +0000 2015,0,0,"Good Morning, and happy Monday from Northstar!

Our Terrain Park Crew has been working hard this season bring us... https://t.co/EqKd6erSGG"
5,668545935186636800,Sun Nov 22 21:45:46 +0000 2015,0,0,https://t.co/9108cYyshr
6,668465443259068416,Sun Nov 22 16:25:55 +0000 2015,0,0,"Good Morning from Northstar!

Our Terrain Park Crew added a pole jam to down rail on Pinball overnight. In... https://t.co/32Ie8N5Esh"
7,668270113238351872,Sun Nov 22 03:29:45 +0000 2015,0,0,The Tahoe Daily Snow https://t.co/ErTSfeBJEN
8,667741671304613889,Fri Nov 20 16:29:55 +0000 2015,0,0,"Good Morning from Northstar!

Come out and enjoy the sunny skies and fantastic corduroy! Our groomers have been... https://t.co/yJEcEGj4O5"
9,667555149619957760,Fri Nov 20 04:08:44 +0000 2015,0,0,This Year's El Niño Predicted To Get Even Stronger Over The Coming Months https://t.co/b1aKiKnc4U
10,667551940406980608,Fri Nov 20 03:55:59 +0000 2015,0,0,NOAA: Gulf of Alaska Storm Headed to California Monday | 12-24″ of Snow Forecast with Lowest... https://t.co/0btmXTZHrl
11,667374840110690305,Thu Nov 19 16:12:15 +0000 2015,0,0,"Good morning from Northstar!

We have 11 trails open today, all freshly groomed overnight. Upper Main Street on... https://t.co/57Kfewz71l"
12,667136018856828928,Thu Nov 19 00:23:16 +0000 2015,0,0,https://t.co/ErRxV26Wfs
13,667011872323858434,Wed Nov 18 16:09:57 +0000 2015,0,0,"Good morning from Northstar!

We have 10 trails open today, all freshly groomed overnight, as well as 22 features... https://t.co/gxsDvBbvG6"
14,666751895277608960,Tue Nov 17 22:56:54 +0000 2015,0,0,Noel Nights https://t.co/z85p3e1Cih
15,666608061264498688,Tue Nov 17 13:25:21 +0000 2015,0,0,"Dog emerges from Tahoe forest after 2 years, is reunited with family https://t.co/dHdr7azT8R"
16,666451231548661760,Tue Nov 17 03:02:10 +0000 2015,0,0,https://t.co/sU8v81hP3t
17,666277422216515584,Mon Nov 16 15:31:30 +0000 2015,0,0,"SNOW: Chain controls issued on I-80, SR-431, SR-88 https://t.co/wssVQCy5GK"
18,666265486305300480,Mon Nov 16 14:44:05 +0000 2015,0,1,https://t.co/EFJ65WsPnp
19,665970482315788288,Sun Nov 15 19:11:50 +0000 2015,0,0,https://t.co/avnJDpJBVb
20,665968047753031680,Sun Nov 15 19:02:10 +0000 2015,0,0,Northstar Club Weekly Newsletter https://t.co/WZYGcQUvI5
21,665733394819485697,Sun Nov 15 03:29:44 +0000 2015,0,1,Old San Francisco Bay Bridge piling set for implosion https://t.co/5PWdmJpq5L
22,665704578818703360,Sun Nov 15 01:35:14 +0000 2015,0,0,"Opening evening in the Village. Winter 2015-2015 is officially here
#northstarclub… https://t.co/YWyLuLqdCu"
23,665634068936159233,Sat Nov 14 20:55:03 +0000 2015,0,0,Just posted a photo https://t.co/6kaEhjVEOf
24,665625200394833920,Sat Nov 14 20:19:49 +0000 2015,0,0,Reno Arch to go dark tonight in support of Paris https://t.co/bEWJrn9ETL
25,665592525047074816,Sat Nov 14 18:09:58 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/MsfHOL9YBR
26,665551252978143233,Sat Nov 14 15:25:58 +0000 2015,0,0,"Good morning from Northstar!

Happy opening day at Northstar California! We have 10 trails open today, all... https://t.co/4ej7WvjInP"
27,665348646603386880,Sat Nov 14 02:00:53 +0000 2015,0,0,Jekyl and Hyde Weekend https://t.co/orcoZqYc6m
28,665048003758067712,Fri Nov 13 06:06:14 +0000 2015,0,0,20 Mile Museum https://t.co/b0soDf2JUY
29,664959111004446720,Fri Nov 13 00:13:01 +0000 2015,0,0,https://t.co/2DdeYmCiIS
30,664922969072910336,Thu Nov 12 21:49:24 +0000 2015,0,0,https://t.co/BgUu9wkiNR
31,664922731901820928,Thu Nov 12 21:48:27 +0000 2015,0,0,Reno https://t.co/j8jB7xMOK7
32,664922615727980544,Thu Nov 12 21:47:59 +0000 2015,0,0,https://t.co/qeWGEBM7HV
33,664845123583275008,Thu Nov 12 16:40:04 +0000 2015,0,1,Snowfall levels https://t.co/z9MGILZvz8
34,664822302039605248,Thu Nov 12 15:09:23 +0000 2015,0,0,https://t.co/LGwAIUwTWU
35,664819112552468480,Thu Nov 12 14:56:42 +0000 2015,0,0,Officials: JetBlue Plane Diverted to Reno Twice in 24 Hours https://t.co/gJqnwfWqTf
36,664811214707388417,Thu Nov 12 14:25:19 +0000 2015,0,0,https://t.co/27uhwJ5YtE
37,664796494197755905,Thu Nov 12 13:26:50 +0000 2015,0,0,https://t.co/o2jCKknayX
38,664586654666129408,Wed Nov 11 23:33:00 +0000 2015,0,0,"Just posted a photo @ Floriston, California https://t.co/nOXK85u5rU"
39,664506495602659328,Wed Nov 11 18:14:29 +0000 2015,0,1,"Do you like swimming at 8,200 feet elevation? Ballparks that encourage picnicking? Then you need to  https://t.co/8ugnrovpr4"
40,664496798665482240,Wed Nov 11 17:35:57 +0000 2015,0,0,Lake Tahoe ski resorts. Lake Tahoe winter vacation destination. https://t.co/N5P81I81sf https://t.co/o5mcXnhTXX
41,664496785738477568,Wed Nov 11 17:35:54 +0000 2015,0,0,BLUE STREAK ZIP LINE Enjoy incredible views of Lake Tahoe as you glide through the sky on Heavenly’s... https://t.co/v8yh1zqN9P
42,664496754805579776,Wed Nov 11 17:35:46 +0000 2015,0,0,Lake Tahoe ski resorts. Lake Tahoe winter vacation destination. https://t.co/N5P81I81sf
43,664496712380227585,Wed Nov 11 17:35:36 +0000 2015,0,0,BLUE STREAK ZIP LINE Enjoy incredible views of Lake Tahoe as you glide through the sky on Heavenly’s https://t.co/NF3YUtCwPv
44,664485163292712960,Wed Nov 11 16:49:43 +0000 2015,0,0,Squaw Valley &amp; Alpine Meadows Opening Early https://t.co/iEOWoODwnq
45,664481047254437888,Wed Nov 11 16:33:21 +0000 2015,4,0,RT @CityofReno: Happy Veterans Day! Join us for this morning's Veterans Day Parade @ 11:11 in downtown #Reno https://t.co/X1afYqdcHM https:…
46,664208099830464512,Tue Nov 10 22:28:46 +0000 2015,0,0,https://t.co/9VIJwqbBUa
47,664112354162937857,Tue Nov 10 16:08:18 +0000 2015,0,0,https://t.co/2AgNFxdghX
48,664087608302043136,Tue Nov 10 14:29:58 +0000 2015,3,0,RT @BrandonWholey: A lake effect snow band is working off of Lake Tahoe now and pushing moderate to heavy snow into the Reno area. https://…
49,663923046659440641,Tue Nov 10 03:36:04 +0000 2015,0,0,Caltrans - QuickMap https://t.co/KI2sejwEnZ
50,663806761820786688,Mon Nov 09 19:53:59 +0000 2015,0,0,https://t.co/vZWua9KDtw https://t.co/Mjmmw4Dw8k
51,663763441845301248,Mon Nov 09 17:01:51 +0000 2015,0,0,https://t.co/aE30wVTajq
52,663763158956281856,Mon Nov 09 17:00:43 +0000 2015,0,1,"A smile is a curve that sets everything straight.
Phyllis Diller"
53,663750286981251073,Mon Nov 09 16:09:34 +0000 2015,0,0,2012 https://t.co/VwkJu6VjVi
54,663730198714576896,Mon Nov 09 14:49:45 +0000 2015,0,0,Happy Monday https://t.co/7BW6BmVqUr
55,663720890346024960,Mon Nov 09 14:12:46 +0000 2015,15,0,RT @SkiNorthstar: Another winter storm on it's way to Tahoe! Read more on the forecast @findOpenSnow https://t.co/2UyOmZbSkg https://t.co/F…
56,663542028962148354,Mon Nov 09 02:22:02 +0000 2015,0,0,https://t.co/CpwCmTURDu
57,663535496912461824,Mon Nov 09 01:56:05 +0000 2015,0,0,Here comes the storm! #northstarclub #northstarcaliforniaresort #snowstorm https://t.co/jecRomGINX
58,663535005235195904,Mon Nov 09 01:54:07 +0000 2015,0,0,https://t.co/w4VM28w4L7
59,663528498376474624,Mon Nov 09 01:28:16 +0000 2015,0,0,"Storm coming! #reno  #snowstorm @ Reno, Nevada https://t.co/pgZWCZkuZ6"
60,663412445227061248,Sun Nov 08 17:47:07 +0000 2015,16405,0,"RT @twitter: The force is calling to you... 

Check out the first official TV spot for #StarWars #TheForceAwakens.
https://t.co/tsKiEvZAK7"
61,663406498517618688,Sun Nov 08 17:23:29 +0000 2015,0,2,Good morning! #truckee https://t.co/sReS3PneyI
62,663242898440327168,Sun Nov 08 06:33:24 +0000 2015,0,1,Just posted a photo @ Glenshire https://t.co/vJxl39MVW2
63,663035092617441280,Sat Nov 07 16:47:39 +0000 2015,0,0,Good Morning! https://t.co/0e5MYUYz0Z
64,662801528462274560,Sat Nov 07 01:19:33 +0000 2015,0,0,https://t.co/zGBYQS2wwx
65,662721031178551296,Fri Nov 06 19:59:41 +0000 2015,0,2,"With the new day comes new strength and new thoughts.
Eleanor Roosevelt https://t.co/VCJXlBDvJm"
66,662675258038611969,Fri Nov 06 16:57:48 +0000 2015,0,0,C:\Users\aliciah\AppData\Local\Microsoft\Windows\Temporary Internet Files\Content.Outlook\A4JHFK3J\email.mht
67,662660457841319936,Fri Nov 06 15:58:59 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/huAFz0Ra6g
68,662658042832400384,Fri Nov 06 15:49:23 +0000 2015,0,0,"Gulf of Alaska Storm To Hit Tahoe, CA This Weekend | Up to 12″ of Snow Forecast https://t.co/rnWc9WkCVE"
69,662657923307302914,Fri Nov 06 15:48:55 +0000 2015,0,0,Aces Ballpark Prepares To Host Reno Ice Rink https://t.co/E2zLNVm5x1
70,662460975640023040,Fri Nov 06 02:46:19 +0000 2015,0,0,https://t.co/EIc8L5IKrG
71,661903760545832960,Wed Nov 04 13:52:08 +0000 2015,0,0,https://t.co/KFO5WxK2dZ
72,661666187646861312,Tue Nov 03 22:08:06 +0000 2015,0,1,"""If opportunity doesn't knock, build a door""
-Milton Berle"
73,661655085496164354,Tue Nov 03 21:23:59 +0000 2015,0,0,Northstar Club https://t.co/hXAx00jUx9
74,661626606360903680,Tue Nov 03 19:30:50 +0000 2015,0,0,A very interesting article on an important subject. https://t.co/K8YpoRTemq
75,661585596012474368,Tue Nov 03 16:47:52 +0000 2015,0,1,Just posted a photo https://t.co/N9SNr7jVlb
76,661579810699776000,Tue Nov 03 16:24:53 +0000 2015,0,0,"Watch ""Northstar at Night"" on @Vimeo https://t.co/wAGKESlvEx"
77,661578760991301632,Tue Nov 03 16:20:42 +0000 2015,0,0,https://t.co/92QHIkHvoV
78,661567473326534656,Tue Nov 03 15:35:51 +0000 2015,0,2,Welcome to Northstar https://t.co/URU4YwhHm6
79,661369053848580096,Tue Nov 03 02:27:24 +0000 2015,0,0,https://t.co/0bCQKV9NgM
80,661286906374656000,Mon Nov 02 21:00:59 +0000 2015,0,0,https://t.co/jNXobdTzEw
81,661254412367630336,Mon Nov 02 18:51:52 +0000 2015,0,0,https://t.co/IchQBC2igu
82,661248149965549568,Mon Nov 02 18:26:59 +0000 2015,0,0,https://t.co/xpWmYlccGQ
83,661233737552695296,Mon Nov 02 17:29:42 +0000 2015,0,0,https://t.co/hC3sgDaRq2
84,660529910918676480,Sat Oct 31 18:52:57 +0000 2015,0,0,"News 4 Weekend Weather: Oct. 31, 2015 https://t.co/AC4BimEGxB"
85,660476967809077248,Sat Oct 31 15:22:34 +0000 2015,0,0,A beautiful fall day. https://t.co/eqtvm3tZy2
86,660334707167612928,Sat Oct 31 05:57:17 +0000 2015,0,0,https://t.co/XtVMmSqxGE
87,660159424821071876,Fri Oct 30 18:20:46 +0000 2015,0,0,https://t.co/hDzD82FsNY
88,659957087187791872,Fri Oct 30 04:56:45 +0000 2015,0,0,Weather: Snow Storm Headed For Tahoe! 6-12″ of Snow Forecasted https://t.co/kvgWTb8wkN
89,659718240835256320,Thu Oct 29 13:07:40 +0000 2015,0,0,https://t.co/p4BtL3o5HJ
