,id_str,created_at,retweet_count,favorite_count,text
0,669222878496350208,Tue Nov 24 18:35:42 +0000 2015,0,0,"@nicholas_hogg @EuropesHistory They made a grand pie, those Uruguayans.(Did you know Frey Bentos was South American?)"
1,669206173023928320,Tue Nov 24 17:29:19 +0000 2015,0,0,@nicholas_hogg @EuropesHistory But that has made me peckish ...
2,669206060117422080,Tue Nov 24 17:28:52 +0000 2015,0,0,"@nicholas_hogg @EuropesHistory Hah! If only - peasants and miners, with the odd poor tailor in the mix. No piemen."
3,669205713512734722,Tue Nov 24 17:27:29 +0000 2015,0,0,Penguin classics were my education ... https://t.co/X1dueiU7IX
4,669113588842369025,Tue Nov 24 11:21:25 +0000 2015,2,0,Ayn Rand? You realise that she was staunchly anti-feminist and abhorred homosexuals...? https://t.co/Fc5Sw4PMmV via @UKChange
5,669112388906573824,Tue Nov 24 11:16:39 +0000 2015,0,0,"@MartinGoodman2 Pity, as it's otherwise a brilliant cause."
6,669098280496795648,Tue Nov 24 10:20:35 +0000 2015,0,0,@MartinGoodman2 I wouldn't sign anything that advocated the quasi-fascist Ayn Rand as a role model.
7,669096257055531008,Tue Nov 24 10:12:33 +0000 2015,0,0,@HarperCollinsCh @DragonsDentist Berlie is such a wonderful writer ...
8,669087858318249984,Tue Nov 24 09:39:11 +0000 2015,0,2,@jabberworks I can be a tool. I blame boredom. Which is no excuse. :(
9,669079307378171904,Tue Nov 24 09:05:12 +0000 2015,0,0,"@jabberworks Maybe you could pass on to Holly my apologies for my unkind tweet. Apologies to you too, for my lack of generosity of spirit."
10,669050363631284224,Tue Nov 24 07:10:11 +0000 2015,0,0,"@CDaviesTeacher Sorry, Chris - I'll be in insane prep mode. @joannanadin is brilliant ..."
11,668845786340401158,Mon Nov 23 17:37:16 +0000 2015,0,0,OOOOO spies! That's quite funny.
12,668830630285877248,Mon Nov 23 16:37:03 +0000 2015,0,0,"@jabberworks You can't stop, can you? Is it really so intolerable when someone disagrees with you?"
13,668828612246769665,Mon Nov 23 16:29:02 +0000 2015,0,0,"@jabberworks Bullying, then. Didn't mention her, just annoyed you, &amp; you felt you had to assert yourself."
