,id_str,created_at,retweet_count,favorite_count,text
0,561740355616649216,Sun Feb 01 04:18:32 +0000 2015,155,0,"RT @ARTEM_KLYUSHIN: Если сейчас не работать над осуществлением своих амбициозных планов, то однажды будет попросту поздно. http://t.co/rCnI…"
1,548932760027811840,Sat Dec 27 20:05:43 +0000 2014,145,0,"RT @ARTEM_KLYUSHIN: Что вы делаете когда у вас плохое настроение?)
У меня всё банально: я пью чай под хороший сериал:)) RT http://t.co/874k…"
2,548932712875442176,Sat Dec 27 20:05:32 +0000 2014,155,0,RT @ARTEM_KLYUSHIN: А посоветуйте хороший сериал (динамичный) и если не сложно-о чем он и почему именно его стоит посмотреть;) Благодарю.
3,548932654029365248,Sat Dec 27 20:05:18 +0000 2014,5584,0,RT @dotheminimal: #cordzero http://t.co/4Cgxqx8Zh8
4,547726389630468097,Wed Dec 24 12:12:02 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
5,544648828348284929,Tue Dec 16 00:22:54 +0000 2014,49,0,RT @cobratoxan: Glucosamine для суставов из хряща плавника акулы http://t.co/Rr2hmnO459 http://t.co/oTRIYm7vlm
6,544648716259704832,Tue Dec 16 00:22:27 +0000 2014,56,0,RT @cobratoxan: Вьетнамская мазь Белый тигр http://t.co/jpSA0RuUY3 http://t.co/BE2DFko6la
7,544648569568116737,Tue Dec 16 00:21:52 +0000 2014,131,0,"RT @ruredaktor: #википедия жжОт и рассказывает о ключевой ставке 57%,а не 17%:D чего уж не 146% сразу

По скрину виден рост в 3 раза http:/…"
8,544648483932995586,Tue Dec 16 00:21:32 +0000 2014,165,0,"RT @ruredaktor: #ЦБ повысил ключевую ставку на 6,5%, до 17%.

#рубль #девальвация #доллар #евро #нефть 

Схема работы #Набиуллина: http://t…"
9,544648048522297345,Tue Dec 16 00:19:48 +0000 2014,150,0,"RT @ruredaktor: #КлючеваяСтавка за неделю выросла почти в два раза с 9.5 до 17,а за год в 3. Интересно,как сочетается #импортозамещение и д…"
10,544647782624411648,Tue Dec 16 00:18:45 +0000 2014,47,0,RT @cobratoxan: Ling Zhi-F это капсулы из дикого гриба долголетия http://t.co/izjrVtinKw http://t.co/REnmCa9Thp
11,540094382415024128,Wed Dec 03 10:45:09 +0000 2014,1137,0,RT @pokerhomebiz: Я нашел здесь правила игры в покер и все комбинации покера  http://t.co/zPwoo3afRl http://t.co/5BfgGbkBeR
12,535378209966407680,Thu Nov 20 10:24:46 +0000 2014,32,0,RT @svetik220689: Купил кофеварку РЕДМОНД теперь весь день в тонусе благодаря одной чашке эспрессо http://t.co/g86UxRJr9i
13,530574834309545984,Fri Nov 07 04:17:52 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
14,512743668222918656,Thu Sep 18 23:23:11 +0000 2014,1,0,"RT @AndriMagnason: ""Þú elskar aðeins það sem þú þekkir, þú þekkir aðeins það sem þú hefur lært, þú lærir aðeins það sem þér er kennt"" GPÓ k…"
15,512743631971569665,Thu Sep 18 23:23:02 +0000 2014,97,0,RT @stephenfry: Help the homeless: buy tix for this great charity concert http://t.co/YZO5UxHvJ1 or donate to @PassageCharity here https://…
16,512743596663898112,Thu Sep 18 23:22:54 +0000 2014,101,0,"RT @Icelandair: We are excited to announce Portland, Oregon as a new destination for 2015. http://t.co/u9wxbO8QmY #PDX #Portland http://t.c…"
17,512743560395751425,Thu Sep 18 23:22:45 +0000 2014,358,0,"RT @BarackObama: As Congress leaves Washington, it's your job to keep the conversation going on the important issues: http://t.co/pF62zD8Udd"
18,512743524337328128,Thu Sep 18 23:22:37 +0000 2014,13,0,RT @Jon_Gnarr: Flying from Iceland to Vienna I could see the eruption in the night. Terribly terribly beautiful. http://t.co/fAj848h8LY
19,512743487049973761,Thu Sep 18 23:22:28 +0000 2014,1848,0,"RT @ConanOBrien: Today, Scotland and England laughed off reports they were breaking up and insist they’ve never been happier."
20,512743450790223872,Thu Sep 18 23:22:19 +0000 2014,4,0,"RT @rvkgrapevine: Oh no. The SO2 gasses from Holuhraun are moving further west and south. At least the ""very unhealthy"" gasses... http://t.…"
21,512743414069084160,Thu Sep 18 23:22:10 +0000 2014,14,0,"RT @hugleikur: I love telling musicians my fav records are ""best of"" records almost as much as I love telling graphic designers comic sans …"
22,512743376546848769,Thu Sep 18 23:22:01 +0000 2014,39,0,RT @GunniNelson: Iceland these days! Picture taken by our friend Einar Gudmann. More at: http://t.co/VkUvyAIQHY http://t.co/0Ad2V2Lscn http…
