,id_str,created_at,retweet_count,favorite_count,text
0,665908735747977217,Sun Nov 15 15:06:29 +0000 2015,2,0,#pixelart https://t.co/ZqHola542a this is a game https://t.co/t5oziKk1lr
1,665558969100976128,Sat Nov 14 15:56:38 +0000 2015,3,2,"#pixelart https://t.co/ZqHola542a
Mi name is Noah https://t.co/z0ZCL3cDYZ"
2,665557954758840320,Sat Nov 14 15:52:36 +0000 2015,2,0,#pixelart https://t.co/ZqHola542a it's a face https://t.co/4Uvw365o7b
3,665556919025860609,Sat Nov 14 15:48:29 +0000 2015,2,0,#pixelart https://t.co/ZqHola542a it's a flour https://t.co/qF0YDFkrYy
4,664212232109203456,Tue Nov 10 22:45:11 +0000 2015,0,0,@Adamcroft1996 @nuttynomi yum yum
5,663651018803167236,Mon Nov 09 09:35:07 +0000 2015,0,0,@flybe thank you for reply. Trying to find out if able to book medium sized dog on flight from jersey to Cardiff and prices
6,663511879533375488,Mon Nov 09 00:22:14 +0000 2015,0,0,@flybe very poor customer service. I have emailed twice over the past week with a question regarding a flight and no reply
7,659688333103243264,Thu Oct 29 11:08:49 +0000 2015,0,0,"11.06am 29/10/89 Ben Needham was born. Abducted 21 months later. Still Missing, forever loved #happybirthdayben  https://t.co/eATpatwFJq"
8,651810990544297984,Wed Oct 07 17:27:04 +0000 2015,0,1,I just supported Happy Birthday Ben  on @ThunderclapIt // @FindBenNeedham http://t.co/HCkqcXykQ8
9,647381881567215616,Fri Sep 25 12:07:22 +0000 2015,29,0,"RT @FindBenNeedham: Please RT our #fotofriday 
Do you know someone who could be Ben
PLEASE contact opben.Needham@southyorks.pnn.police.uk h…"
10,631579929981927424,Wed Aug 12 21:36:04 +0000 2015,3,3,@FindBenNeedham jersey channel islands. Good luck x
11,608703004733284352,Wed Jun 10 18:31:20 +0000 2015,2,4,@MinistryScience http://t.co/9YXVinCam4
12,608702911531655169,Wed Jun 10 18:30:57 +0000 2015,1,3,@MinistryScience http://t.co/5vY5UDi8Y4
13,608702837745414144,Wed Jun 10 18:30:40 +0000 2015,2,3,@MinistryScience http://t.co/P7Ftu8wLdq
14,608702786780413953,Wed Jun 10 18:30:28 +0000 2015,1,3,@MinistryScience http://t.co/B1TaERmVZ4
15,608702419795611648,Wed Jun 10 18:29:00 +0000 2015,0,0,@  ministry of science jersey http://t.co/MGOAOWLzUC
16,602825484116852737,Mon May 25 13:16:10 +0000 2015,34,0,RT @FindBenNeedham: #TheBigTweet #InternationalMissingChildrensDay please follow @SearchForKeith @findamy @AprilJonesTrust @findmadeleine @…
17,602825416810856448,Mon May 25 13:15:53 +0000 2015,25,0,RT @swpolice: SWP are supporting #TheBigTweet. When a child goes missing our number one priority is their safe return . Get involved @missi…
18,602256750197219328,Sat May 23 23:36:13 +0000 2015,0,0,@VaxCalc link to autoimmune disease is broken
19,593029987852275713,Tue Apr 28 12:32:21 +0000 2015,46,0,RT @FindBenNeedham: Could this be u as a child? Do u know where you were born?  Do u have no photos of urself under 2yrs   #helpfindben 💙 h…
20,586836343256440832,Sat Apr 11 10:21:01 +0000 2015,15,0,RT @pricie2: Rt: @FindBenNeedham Do you think you were born in 1989? Don't know your parents? Get in touch! You could be Ben!! http://t.co/…
21,585917393135886336,Wed Apr 08 21:29:26 +0000 2015,73,0,"RT @FindBenNeedham: Did you see this little boy wandering round Irakles #kos in July 1991 ? 
Please RT 
#helpfindben 💙 http://t.co/RGRl6Mhd…"
22,578857030611521536,Fri Mar 20 09:54:05 +0000 2015,88,0,"RT @FindBenNeedham: Please share today's #fotofriday it may jog someone's memory #kos #1991 #Greece 
#helpfindben 💙 http://t.co/SklkVvtq2v"
