,id_str,created_at,retweet_count,favorite_count,text
0,669126872412889088,Tue Nov 24 12:14:12 +0000 2015,0,0,"Buy them online https://t.co/WwB9FqpYCl
#stacys_art #handmadejewelry… https://t.co/Kof7GqeK2K"
1,668890793487286275,Mon Nov 23 20:36:07 +0000 2015,0,0,"I am so into these beauties....
#stacys_art #handmadejewelry #handmade #jewelry #gemstonering… https://t.co/xiGj08OXJc"
2,668770723171823616,Mon Nov 23 12:39:00 +0000 2015,0,0,"Cute romantic heart necklace...
#stacys_art #handmade #handmadejewelry #jewelry #heartnecklace… https://t.co/s47Ss2V7aQ"
3,668464751954010112,Sun Nov 22 16:23:10 +0000 2015,0,0,"Baby it's cold outside...but we have these indoors gifts!!
#Christmas #green #giftset 
#stacys_art… https://t.co/40J1AXReT8"
4,668416353452367872,Sun Nov 22 13:10:51 +0000 2015,0,0,"Combine!
#stacys_art #handmadejewelry #handmade #jewelry #gemstone #blue #necklace #earrings #hoops… https://t.co/Hb0aH02PIa"
5,668409044512677888,Sun Nov 22 12:41:49 +0000 2015,1,0,"Full of #Christmas #glam.
#crystal #silver #pearl #bracelet
#stacys_art #handmade #jewelry… https://t.co/Rsimtvu3xE"
6,668367484261675008,Sun Nov 22 09:56:40 +0000 2015,0,0,"Hello friends! Today's weather brings me closer to Christmas!!
#stacys_art #handmade #jewelry… https://t.co/dWE21UWCOi"
7,668103225401286656,Sat Nov 21 16:26:36 +0000 2015,0,0,"!!! Blue crystal heart bracelet
#stacys_art #handmade #jewelry #handmadejewelry #gemstone #bracelet… https://t.co/bGvLR8HPBO"
8,667795726198534144,Fri Nov 20 20:04:42 +0000 2015,0,0,#stacys_art #handmade #jewelry #pink #handmadejewelry #pendant #gemstone https://t.co/28ETGtFLFt
9,667730909660082176,Fri Nov 20 15:47:09 +0000 2015,0,0,"Double faced dream necklace
#stacys_art #handmade #jewelry #handmadejewelry #dream #necklace… https://t.co/OABCZv53U1"
10,667351588680409088,Thu Nov 19 14:39:52 +0000 2015,0,0,"Christmas dust all over!
Get your favourite Gemstone Pendants!
#stacys_art #handmade #jewelry #gemstone #pendants https://t.co/N4Qxojbun9"
11,666953592289513476,Wed Nov 18 12:18:22 +0000 2015,0,2,"Christmas loading....! Time to spoil your beloved ones...!
#stacys_art #handmade #jewelry https://t.co/Ns2chWyEwI"
12,666622715181314048,Tue Nov 17 14:23:35 +0000 2015,1,2,"Christmas is on the way!
Start your wishlist now!
#stacys_art #handmade  #jewelry https://t.co/HjDy356xZq"
13,666263348804218880,Mon Nov 16 14:35:35 +0000 2015,0,1,"Today choose to be classy...Golden tone gift set!
#stacys_art #handmade #jewelry #giftset #gold https://t.co/cjQ88LfWhc"
14,665875577191194624,Sun Nov 15 12:54:43 +0000 2015,0,1,"Autumn vibes with favourite heart ring and salmon earrings!
#stacys_art #handmade #jewelry #ring #earrings #heart https://t.co/U0gFRKUC48"
15,665499908728823808,Sat Nov 14 12:01:57 +0000 2015,0,1,#PrayersForParis https://t.co/omZkH2Wxvz
16,664398050455109632,Wed Nov 11 11:03:33 +0000 2015,1,1,"Imposing Elegance...!
#stacys_art #handmade #jewelry #pendant #gemstone #purple https://t.co/spLDBG6jcX"
17,664123819762675713,Tue Nov 10 16:53:52 +0000 2015,3,4,"Already counting down for Christmas!
Time to gather the presents!
1, 2, 3 or 4 ?
#stacys_art #handmade #jewellery https://t.co/JYm1MfJrSI"
18,663720780656676865,Mon Nov 09 14:12:20 +0000 2015,1,2,"Ψηλά στη λίστα με τα κλασικά αγαπημένα..!
""Οld Time CLassiCs""
#stacys_art #handmade #jewelry #classic #bracelet https://t.co/Rp6lM8noMH"
19,663677707130183680,Mon Nov 09 11:21:10 +0000 2015,2,3,"Jewelry is a girl's best friend...!
#stacys_art #handmade #jewelry #ring https://t.co/ucC1nlchM5"
20,663401588996861952,Sun Nov 08 17:03:58 +0000 2015,1,2,"Time for ring obsession...!
1, 2 or 3 ?
#stacys_art #handmade #jewelry #handmadejewelry #ring #gemstone https://t.co/Jpr1qFtuSL"
21,663297541052743680,Sun Nov 08 10:10:31 +0000 2015,2,3,"Sunday Morning Vibes!!!
#stacys_art #sunday #breakfast https://t.co/0aukfOSrFD"
22,663017582635667460,Sat Nov 07 15:38:04 +0000 2015,1,1,"Sweetness overload!!
#stacys_art #handmade #jewelry #sweet #cupcakes. https://t.co/OyZo4z2Ofa"
23,662991903781199872,Sat Nov 07 13:56:02 +0000 2015,1,2,"""Old Time"" Classics..!
#stacys_art #handmade #bracelet #jewelry https://t.co/xbNwhuNli0"
24,662986329492443136,Sat Nov 07 13:33:53 +0000 2015,1,2,"My Top 1 necklace of all time!
Απόλυτα αγαπημένο!
#stacys_art #handmade #jewelry #necklace #top1 https://t.co/QXxErcfL1P"
25,662979963864391680,Sat Nov 07 13:08:35 +0000 2015,0,3,The cuttest little thing!! https://t.co/1XKmx2Cb7V
26,662959359887056896,Sat Nov 07 11:46:43 +0000 2015,0,2,"Add a touch of elegant chic to your Saturday outfit!
#stacys_art #handmade #jewelry https://t.co/gzOdDNESYp"
27,662715992204705795,Fri Nov 06 19:39:39 +0000 2015,0,2,#stacys_art #handmade #jewelry https://t.co/6RHEya35PY
28,662710561617022977,Fri Nov 06 19:18:05 +0000 2015,0,2,"Look Like a Lady...Act like a boss!
#stacys_art #handmade #jewelry https://t.co/hvX2j66Jzb"
29,662695423501582336,Fri Nov 06 18:17:55 +0000 2015,1,3,"Look stunning with wild texture gemstone rings!
#stacys_art #handmade #jewelry https://t.co/VCdabGOkZi"
30,662693776570359808,Fri Nov 06 18:11:23 +0000 2015,1,1,"Take your chances and win this gorgeous ring on Facebook #stacys_art 
https://t.co/L5mpWPRybp https://t.co/2nVq4WSamQ"
31,662691494193717249,Fri Nov 06 18:02:19 +0000 2015,0,1,"Totally Elegant with these burgundy gemstone pair of earrings...
#stacys_art https://t.co/JPBn7fBqD0"
32,662691074830417920,Fri Nov 06 18:00:39 +0000 2015,1,1,"Remember to stay beautiful inside and out!
#Stacys_art https://t.co/Jvl1s4Cxjp"
33,662690371349192705,Fri Nov 06 17:57:51 +0000 2015,1,1,Golden and copper tints for classy looks! #Stacys_art https://t.co/vZ1SqrbBpv
34,662689880976289792,Fri Nov 06 17:55:54 +0000 2015,0,1,Time to get excited...! Spoil yourself with #stacys_art Jewelry! https://t.co/csvlbEZaRy
35,662685001364975616,Fri Nov 06 17:36:31 +0000 2015,0,1,"Double Faced Dream Necklace...
Gemstoned Allover.. https://t.co/ZFsBoNOc7P"
36,662684140169535488,Fri Nov 06 17:33:05 +0000 2015,0,2,Hello Twitter! #myfirstTweet
