,id_str,created_at,retweet_count,favorite_count,text
0,668975686363815936,Tue Nov 24 02:13:27 +0000 2015,1,0,NEED BEATS? At https://t.co/RFZaWp55x9  We have over 800+ beats | Lease 99cent | Premium Lease $4.99 | Exclusive Rights $79.99
1,668859461683904512,Mon Nov 23 18:31:37 +0000 2015,1,3,CUSTOM 32 HE'S MY BACKUP -  TRAP - BY https://t.co/PpnahVRGR0 https://t.co/TrBZOQjV6P via @YouTube
2,668798358019039232,Mon Nov 23 14:28:48 +0000 2015,2,3,CUSTOM 31 ON TIME  - HIP HOP - BY https://t.co/PpnahVA5Zs https://t.co/Zl8l1O3HJp via @YouTube
3,668796254546063365,Mon Nov 23 14:20:27 +0000 2015,4,10,NEVER GIVE UP! https://t.co/aCeNZYAcIt
4,668485012606443520,Sun Nov 22 17:43:41 +0000 2015,1,7,CUSTOM 30 I'M THAT GUY -  TRAP - BY https://t.co/PpnahVRGR0 https://t.co/DjlBnU8PMt via @YouTube
5,668443632739876864,Sun Nov 22 14:59:15 +0000 2015,1,5,THANKS! https://t.co/lyfi007I9k
6,668443303394807808,Sun Nov 22 14:57:57 +0000 2015,13,24,NEVER GIVE UP! https://t.co/B4zlc1vAxx
7,668167926692708352,Sat Nov 21 20:43:42 +0000 2015,1,2,NEED BEATS? At https://t.co/RFZaWoNu8z  We have over 800+ beats | Lease 99cent | Buy 15 Lease beats for $9.99
8,668079180152594434,Sat Nov 21 14:51:03 +0000 2015,8,23,NEVER GIVE UP! https://t.co/mqJrYqXwgl
9,668072451280998400,Sat Nov 21 14:24:19 +0000 2015,0,2,CUSTOM 30 I'M THAT GUY -  TRAP - BY https://t.co/PpnahVRGR0 https://t.co/DjlBnU8PMt via @YouTube
10,668027270930391040,Sat Nov 21 11:24:47 +0000 2015,2,2,CUSTOM 29 THINGS ARE REAL -  HIP HOP - BY https://t.co/PpnahVRGR0 https://t.co/vo6UJhnT1A via @YouTube
11,667896585901113344,Sat Nov 21 02:45:29 +0000 2015,2,4,NEED BEATS? At https://t.co/RFZaWoNu8z  We have over 800+ beats | Lease 99cent | Premium Lease $4.99 | Exclusive Rights $79.99
12,667783798520606720,Fri Nov 20 19:17:19 +0000 2015,1,1,ALL BEATS pt. 1 https://t.co/yAQ6ZumhMC via @YouTube
13,667762643885772800,Fri Nov 20 17:53:15 +0000 2015,0,0,"How I did on Twitter this week: 2.86K New Followers, 237 Mentions, 3.51M Mention Reach. How'd your week go? via https://t.co/vPH1i3r3kF"
14,667755291618865152,Fri Nov 20 17:24:02 +0000 2015,3,12,NEVER GIVE UP! https://t.co/N1scE3ialJ
15,667749115778871296,Fri Nov 20 16:59:30 +0000 2015,1,1,@goatley4ever you'll receive an invoice and agreement that you own full rights to the track!
16,667730905612447744,Fri Nov 20 15:47:08 +0000 2015,3,5,Hear and follow @ChurchBoy_beatz on #SoundCloud https://t.co/en6CtcZlXy
17,667725409270689793,Fri Nov 20 15:25:17 +0000 2015,1,2,CUSTOM 28 IT'S ABOUT US -  R&amp;B - BY https://t.co/PpnahVRGR0 https://t.co/QtAVTUhYHE via @YouTube
18,667696147276894208,Fri Nov 20 13:29:01 +0000 2015,0,1,NEED A GREAT PACKAGE DEALS ON BEATS? https://t.co/VH8yOSOlkQ
19,667401689511538688,Thu Nov 19 17:58:57 +0000 2015,3,5,NEED BEATS? At https://t.co/RFZaWoNu8z  We have over 800+ beats | Lease 99cent | Buy 15 Lease beats for $9.99
20,667388960574959617,Thu Nov 19 17:08:22 +0000 2015,3,3,My best RTs this week came from: @UkGoldenTv2 @mgwv_m @UkGoldenTv @hunthertornado #thankSAll Who were yours? https://t.co/OZAeTn9ycC
21,667388734304751616,Thu Nov 19 17:07:28 +0000 2015,0,1,CUSTOM 27 THE FLAVOR  - TRAP - BY https://t.co/PpnahVRGR0 https://t.co/sL03IrTihS via @YouTube
22,667369269647163392,Thu Nov 19 15:50:07 +0000 2015,1,0,Have you heard ‘Z15 ALL THINGS - HIP HOP’ by @ChurchBoy_beatz on #SoundCloud? #np https://t.co/GUmO76wg1K
23,667354471886811136,Thu Nov 19 14:51:19 +0000 2015,0,2,Have you heard ‘Z16 HAPPY - HIP HOP’ by @ChurchBoy_beatz on #SoundCloud? #np https://t.co/WzMxtaROZI
24,667152878390284293,Thu Nov 19 01:30:15 +0000 2015,0,3,Have you heard ‘Z17 CAN&amp;#x27;T LET U GO - POP’ by @ChurchBoy_beatz on #SoundCloud? #np https://t.co/saHgEKtxrE
25,667086502497615872,Wed Nov 18 21:06:30 +0000 2015,1,2,Have you heard ‘Z18 RIDE WIT ME - EAST COAST’ by @ChurchBoy_beatz on #SoundCloud? #np https://t.co/FEgy23e2kT
26,667074601462005760,Wed Nov 18 20:19:13 +0000 2015,0,1,Z19 LIGHT VS DARK - EAST COAST https://t.co/HpSMexbIve
27,667073522024386560,Wed Nov 18 20:14:55 +0000 2015,0,1,Have you heard ‘Z19 LIGHT VS DARK - EAST COAST’ by @ChurchBoy_beatz on #SoundCloud? #np https://t.co/o3UlL3Vq3a
28,667051787690508288,Wed Nov 18 18:48:34 +0000 2015,0,2,Have you heard ‘Z14 TRUE LOVE - HIP HOP’ by @ChurchBoy_beatz on #SoundCloud? #np https://t.co/sDMpMgwoNV
29,667031633816453120,Wed Nov 18 17:28:29 +0000 2015,1,0,CUSTOM 26 LEGEND -  TRAP - BY https://t.co/PpnahVRGR0 https://t.co/9Wjvz9QIMq via @YouTube
30,667014584952336384,Wed Nov 18 16:20:44 +0000 2015,8,14,NEVER GIVE UP! https://t.co/eezidm5jAW
31,666982089389170689,Wed Nov 18 14:11:36 +0000 2015,10,8,NEVER GIVE UP! https://t.co/8rkqlw9Snz
32,666731745333506048,Tue Nov 17 21:36:50 +0000 2015,1,2,CUSTOM 25 STEADY MIND -  TRAP - BY https://t.co/PpnahVRGR0 https://t.co/iWu86hrev5 via @YouTube
33,666608578074046466,Tue Nov 17 13:27:24 +0000 2015,2,5,At https://t.co/6VkYyMe4bZ we have over 800+ beats to choose from... All genre! https://t.co/IH0kQdVEsP
34,666465062853414913,Tue Nov 17 03:57:07 +0000 2015,0,5,CUSTOM 23 ME VERSES SELF -  HIP HOP - BY https://t.co/PpnahVA5Zs https://t.co/0lrMqdzvLM via @YouTube
35,666465024349634560,Tue Nov 17 03:56:58 +0000 2015,1,4,CUSTOM 23 ME VERSES SELF -  HIP HOP - BY https://t.co/PpnahVRGR0 https://t.co/0lrMqdhUnc via @YouTube
36,666464158368579584,Tue Nov 17 03:53:32 +0000 2015,2,2,NEED BEATS? At https://t.co/RFZaWp55x9  We have over 800+ beats | Lease 99cent | Buy 15 Lease beats for $9.99
37,666371270523547649,Mon Nov 16 21:44:26 +0000 2015,1,5,CUSTOM 22 JUST A BAD DREAM -  HIP HOP - BY https://t.co/PpnahVRGR0 https://t.co/bop3imq3Ka via @YouTube
38,666308091495845888,Mon Nov 16 17:33:23 +0000 2015,0,1,CUSTOM 20 U GOT IT -  R&amp;B - BY https://t.co/PpnahVRGR0 https://t.co/yNpg78ZYpf via @YouTube
39,666272894381486080,Mon Nov 16 15:13:31 +0000 2015,0,0,CUSTOM 19 ANOTHER ONE  - EAST COAST - BY https://t.co/PpnahVRGR0 https://t.co/GA6PTTYVvm via @YouTube
40,666248863058145280,Mon Nov 16 13:38:01 +0000 2015,9,10,NEVER GIVE UP! https://t.co/f0Pnbu0524
41,666084796238602241,Mon Nov 16 02:46:05 +0000 2015,1,4,NEED BEATS? At https://t.co/RFZaWp55x9  We have over 800+ beats | Lease 99cent | Premium Lease $4.99 | Exclusive Rights $79.99
42,666056468483850240,Mon Nov 16 00:53:31 +0000 2015,0,0,CUSTOM 18 THE FLASHING -  DIRTY SOUTH - BY https://t.co/PpnahVRGR0 https://t.co/I1BoJxyISK via @YouTube
