,id_str,created_at,retweet_count,favorite_count,text
0,669417981793972224,Wed Nov 25 07:30:58 +0000 2015,56,1,↗↗#RT↗↗ FOLLOW RETWEETERS ↗↗ #HDYFTRAIN ↗↗ #FF ↗↗ #TEAMFOLLOWBACK ↗↗ #AUTOFOLLOWBACK ↗↗ #FFBACK ↗↗ #TFBJP ↗↗ #TFB ↗↗ #FOLLOWTRICK ↗↗ #MGWV 5
1,669153845944197120,Tue Nov 24 14:01:23 +0000 2015,66,3,☀Ⓡ☀Ⓔ☀Ⓣ☀Ⓦ☀Ⓔ☀Ⓔ☀Ⓣ☀✰ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ✰ #TEAMFAIRYROSE #ANDROIDGAMES #MUSIC #IPADGAMES #MGWV #F4F #FOLLOWNGAIN＋OK！#TFBJP #RETWEET #500ADAY 37
2,669050049490382848,Tue Nov 24 07:08:56 +0000 2015,58,5,"Get Real and Genuine #Facebook #Followers

https://t.co/URdr43Xiqb
#Retweet
#Followback
#TeamFollowBack
#TFBJP
#MGWV https://t.co/kPdBKzibZD"
3,668826462636523520,Mon Nov 23 16:20:29 +0000 2015,70,4,【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#FollowBack ♥#FF ♥ 87
4,668564468050165760,Sun Nov 22 22:59:25 +0000 2015,82,8,"♔#ＲＥＴＷＥＥＴ
♔ＩＦ
♔U
♔#ＦＯＬＬＯＷＢＡＣＫ

#RT
#F4F
#TFB
#MGWV
#TFBJP
#FollowTrick
#FollowPyramid
#TeamFairyRose
#TeamFollowBack
#AnotherFollowTrain 63"
5,668107276272599040,Sat Nov 21 16:42:42 +0000 2015,79,12,"#RETWEET IF YOU #FOLLOWBACK

#TFB #FB #TFBJP #500ADAY #RT #FOLLOWTRICK #TEAMFOLLOWBACK #TEAMFAIRYROSE #ZOMBIERT #ANDROID #iPHONE #F4F 62"
6,668033817521750016,Sat Nov 21 11:50:48 +0000 2015,72,11,【#RETWEET】#TFBJP #TEAMFAIRYROSE #MUSIC #TEAMHITFOLLOW #FOLLOWNGAIN #500aday #ANDROID #ANDROIDGAMES #R_Family #F4F #TFBJP #FOLLOWTRICK #RT 64
7,667745671147974656,Fri Nov 20 16:45:48 +0000 2015,79,8,🎩#RETWEET🎩IF YOU REALLY🎩WANT🎩MORE🎩FOLLOWERS🎩🍀#FollowersCentral🍀#RT🍀 #Follow2BeFollowed🍀 #TeamFollowBack🍀 #F4F🍀#FollowBack🍀 76
8,667387336540340225,Thu Nov 19 17:01:55 +0000 2015,86,7,"⚡️ＲＥＴＷＥＥＴ

⚡️ＩＦ

⚡️ＹＯＵ

⚡️ＦＯＬＬＯＷＢＡＣＫ

⚡️#F4F

⚡️#MGWV

⚡️#FollowTrick

⚡️#TeamFollowBack

⚡️#AnotherFollowTrain

⚡️#TeamFairyRose 48"
9,667295272951648256,Thu Nov 19 10:56:05 +0000 2015,80,6,"🍡 RETWEET

✨ONLY

🍡 IF

✨YOU

🍡 WANT

✨FOLLOWERS

💯#TFBJP #TEAMFREE

💯 #FOLLOW #TFBJP

💯 #回ｌｏｖｅ❤❤ #RT

👉 #RetweetsFollowTrain 💯 64"
10,667122273673854976,Wed Nov 18 23:28:39 +0000 2015,309,0,"RT @THExDOGFATHERx: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

➡️#MGWV

➡️#RETWEET

➡️#FOLLOWTRICK

➡️#TEAMFOLLOWBACK

➡️#ANOTHERFOLLOWTRAIN

➡️#ＦＯＬＬＯＷ ☞ @m…"
11,666568882014916610,Tue Nov 17 10:49:40 +0000 2015,92,12,"🌹 Retweet

🌺 if

🌻 you

🌼 want

🌹 more

🌺 Followers

🌻 #F4F #RT

🌼 #TEAMFREE 

🌹 #TFBJP

🌺 #OfficialTFBJP

🌻 #TEAMFOLLOWBACK 52"
