,id_str,created_at,retweet_count,favorite_count,text
0,668839234359439360,Mon Nov 23 17:11:14 +0000 2015,0,0,Well #GoT Season 6 poster doesn't give much away does it..? https://t.co/mEh04Bg9GH
1,668740073765105664,Mon Nov 23 10:37:12 +0000 2015,1,0,7 Reasons We Love To Hate Villain Characters by Justine Thomas: https://t.co/wnkgCcMdYA
2,667682064527925248,Fri Nov 20 12:33:03 +0000 2015,0,0,Pitbulls in Pajamas. That is all. https://t.co/X5C3cc2DMl
3,667359215548264448,Thu Nov 19 15:10:10 +0000 2015,465,0,RT @LFChistory: Gary Ablett-only player to win the Cup with #LFC &amp; #EFC would've been 50 today.A gent who served his city impeccably https:…
4,666708206295601152,Tue Nov 17 20:03:17 +0000 2015,17,0,RT @indiewire: How many ridiculously famous people can you spot in this Bill Murray Christmas special? https://t.co/Aq4By6bzqJ https://t.co…
5,666179284529192960,Mon Nov 16 09:01:33 +0000 2015,0,0,"Wales, from the ISS. https://t.co/VI6JfbjWBP"
6,665987916829753344,Sun Nov 15 20:21:07 +0000 2015,0,0,@astrallatte Cat Ear Headphones Are a Very Real Thing https://t.co/6ilwJaNa9d
7,665823990049583104,Sun Nov 15 09:29:44 +0000 2015,3,0,"Japanese Fashion. Furry cat-testicle bags. No, really. https://t.co/k1ttcXVq81"
8,665295922415476737,Fri Nov 13 22:31:23 +0000 2015,1,0,So the weather forecast in Finland did this... https://t.co/MXUqIZxgyh
9,665288923346837508,Fri Nov 13 22:03:34 +0000 2015,0,0,LOL! A Mosaic of Donald Trump Made Up of 500 dick pics https://t.co/JHHKpyF4Qz
10,665219867130372096,Fri Nov 13 17:29:10 +0000 2015,2,0,RT @stephenFILM1: TSUNDOKU. 14 Japanese concepts that reveal our modern world.  https://t.co/I3aXqPGHoV #philosophy https://t.co/FeGUMcDSX9
11,665094898744446977,Fri Nov 13 09:12:35 +0000 2015,1,1,A Soulful Jazz Cover of the POKÉMON Theme Song https://t.co/7nUrIyJF6t
12,664762044701347840,Thu Nov 12 11:09:56 +0000 2015,0,0,The Paleontology Department on Halloween: https://t.co/Z03NKbNLmU
13,663780231875022848,Mon Nov 09 18:08:34 +0000 2015,127,0,"RT @JohnJosephAdams: So, this happened: I'm now an editor at large for HMH, and am launching a new SF/F book line for them.

https://t.co/L…"
14,663664568540012544,Mon Nov 09 10:28:58 +0000 2015,0,0,Pokemon Tree of Life! https://t.co/l5z6FPMcTh
15,663375345836531713,Sun Nov 08 15:19:42 +0000 2015,108,0,RT @MelissaReddy_: Steven Gerrard has just entered Anfield. The former skipper was last here for his farewell - #CPFC were the visitors tha…
16,663053681844199424,Sat Nov 07 18:01:31 +0000 2015,0,0,This hound is *not* for releasing... https://t.co/R56rpsTvvv
17,662982818293747712,Sat Nov 07 13:19:56 +0000 2015,1,0,RT @justplot: @lovefollowconqr: I've voted for @TheAnfieldWrap for best football podcast of the year. You should too! https://t.co/0bbfq6Ri…
18,662982219246542848,Sat Nov 07 13:17:33 +0000 2015,4,0,RT @lovefollowconqr: I've voted for  @TheAnfieldWrap for best football podcast of the year. Please do the same here https://t.co/lyJquLA7BX
