,id_str,created_at,retweet_count,favorite_count,text
0,667809730446815232,Fri Nov 20 21:00:21 +0000 2015,0,0,@thedprize is awarding grants to new ventures that distribute poverty solutions! Apply by Dec 30th! https://t.co/atb5K134Xv
1,667726454868877312,Fri Nov 20 15:29:27 +0000 2015,0,0,Listos para empezar el Congreso de la Semana del Emprendimiento en Nicaragua! https://t.co/krSPeQjW6Z
2,667379359116713988,Thu Nov 19 16:30:13 +0000 2015,1,2,Happy Women's Entrepreneurship Day! Share your stories of women entrepreneurs who inspire you #WhoInspiresYou #WED15 https://t.co/hvqvC6LGH6
3,665150708447072256,Fri Nov 13 12:54:21 +0000 2015,1,0,RT @VegaCoffee: Roasted by the folks who know coffee best. Direct from farmers in Nicaragua to your door. #vegacoffee #farmertocup https://…
4,664532277070811136,Wed Nov 11 19:56:55 +0000 2015,6,4,@AgoraPrtnrships family at the #FLiiCA! @VegaCoffee @mayacacao @KingoEnergy @BaobabNatural @WakamiGlobal https://t.co/ceRCKyGQb7
5,664531514504409088,Wed Nov 11 19:53:54 +0000 2015,0,1,"In partnership with @Kiva, we want to help #Agora15 @powermundo provide light to thousands of families in peru #Peru https://t.co/VvW3Wt0jst"
6,663780107438264320,Mon Nov 09 18:08:04 +0000 2015,3,3,Did you know? #FabricOfChange is seeking innovations from all sectors that may be adapted for #sustainablefashion https://t.co/K70U2vRvBc
7,663779872079110144,Mon Nov 09 18:07:08 +0000 2015,1,1,How are you helping people live more sustainably? https://t.co/8uTqEXpfl6 #GlobalGoals #BrightFuture
8,663777606286770176,Mon Nov 09 17:58:08 +0000 2015,1,1,Calling on 18-30 y/o with #startup ideas to help #refugees https://t.co/wUIvMiQEA2  Take on the #ITUWORLD challenge!
9,662765726537682944,Fri Nov 06 22:57:17 +0000 2015,0,0,Sueños+ Oportunidades= Cambio- Maria @wakami y Andreas @grupo IDC https://t.co/7YejqpjNoJ
10,662762769389903872,Fri Nov 06 22:45:32 +0000 2015,1,2,@pomonaimpact and @mayacacao una match perfect #FLiiCA #activacentroamerica https://t.co/aBze4t1VZo
11,662762019708358656,Fri Nov 06 22:42:33 +0000 2015,0,0,Juan Fermin from @Quetsol_eng and JJ Estrada from OEG investment perfect investor-entrepreneur match https://t.co/A3sTzVLhf9
12,662740905967751168,Fri Nov 06 21:18:39 +0000 2015,1,0,RT @Alterna_Impact: @AgoraPrtnrships @forodeinversion mil gracias por su participación y apoyo! #FLiiCA #ActivaCentroamerica
13,662705780446142464,Fri Nov 06 18:59:05 +0000 2015,0,0,@pomonaimpact talking about their positive experience working with #Agora11@WakamiGlobal @oscaritex
14,662704713243238400,Fri Nov 06 18:54:50 +0000 2015,0,0,"""The impact world has come far since we attended the @AgoraPrtnrships investor conference""@pomonaimpact https://t.co/9732E5V6GM"
15,662688373795135488,Fri Nov 06 17:49:55 +0000 2015,3,2,#Agora 14 @BaobabNatural presentando en #FLiiCA y #ActivandoCentroamérica https://t.co/xXtSvbUPJb
16,662681338881957888,Fri Nov 06 17:21:57 +0000 2015,0,1,"""Damos oportunidades de empleo"" dice #Agora15 Ralph de   Modatec! #FLiiCA https://t.co/0rzl6v9IYY"
17,662678160325111808,Fri Nov 06 17:09:20 +0000 2015,2,4,So proud of #Agora14 Robert Terenzi of @VegaCoffee pitching at #FLiiCA https://t.co/17DDqj8VLj
18,662670370621771777,Fri Nov 06 16:38:22 +0000 2015,0,0,Felicitamos a @Cassa por su pitch en el primer #FLiiCA https://t.co/5mgC9obxU4
19,662663391908003840,Fri Nov 06 16:10:38 +0000 2015,0,2,@AgoraPrtnrships participando en el #FLIICA. Hoy último día del evento! #ActivaCentroamérica https://t.co/DnkeUp5gTY
20,662415755242270720,Thu Nov 05 23:46:37 +0000 2015,2,0,"RT @Innovadores35: ""Hay que quitarse el miedo a fracasar"" por María Ximena Argüello de @AgoraPrtnrships. ¡Seguimos hablando de #innovacion …"
21,662415739677188096,Thu Nov 05 23:46:34 +0000 2015,3,0,RT @RevistaEdN: María Ximena Argüello de @AgoraPrtnrships. Tienen que perder el miedo a fracasar #Innovadores35 @Innovadores35 #Tecnología
22,662415681821007872,Thu Nov 05 23:46:20 +0000 2015,3,0,RT @VegaCoffee: #FLIICA panels tackling everything from #migration to empowering women #entrepreneurs. #impinv #socent https://t.co/L1BAiYT…
23,660092149350998016,Fri Oct 30 13:53:26 +0000 2015,0,0,Did you miss the @AgoraPrtnrships Quarterly Update yesterday? Read it here:  https://t.co/wAocJZBmBS
24,659485038531231749,Wed Oct 28 21:41:00 +0000 2015,0,0,#Agora15 @sequencecollect partners with @Microsoft  to disrupt cycles of violence by empowering at-risk youth https://t.co/y8yIluVm9A
25,659398673026019328,Wed Oct 28 15:57:49 +0000 2015,0,1,@techreview elige a la 2ª generación de #innovadores35 Centroamérica ¡ven a conocerlos!  https://t.co/alTJdsgQFP https://t.co/KhUciB9snu
26,657224857877393408,Thu Oct 22 15:59:51 +0000 2015,0,0,"Congrats to #Agora15 @powermundo on your recognition as a ""Dynamic and High Impact Entrepreneur"" from Startup Peru! https://t.co/cUTtV8ksZE"
27,656939636435062784,Wed Oct 21 21:06:29 +0000 2015,1,0,#Agora14 @VegaCoffee has built a successful model based off a simple premise. Read the article to learn what it is: https://t.co/naLRh9pEye
28,655820682656391168,Sun Oct 18 19:00:09 +0000 2015,0,1,Come see #Agora15 @AmanoArtisans at @UnionMarketDC this weekend and next weekend! http://t.co/Rbnt7XRDSy
29,654689585679568896,Thu Oct 15 16:05:35 +0000 2015,1,0,RT @karlitapita: Talking about scaling impact at #SOCAP15 #impinv #socent @peeryfoundation @AgoraPrtnrships @icsforum @VilCapInvest  https:…
30,654689550246129665,Thu Oct 15 16:05:26 +0000 2015,1,0,"RT @drabigailjoseph: Engaging conversation with @AgoraPrtnrships about developing empathy of entrepreneurs, students, parents, and teachers…"
31,654689517895442433,Thu Oct 15 16:05:19 +0000 2015,3,0,RT @SuliChile: Suli termina una gran semana en @SOCAPmarkets gracias a @AgoraPrtnrships y @CHRYSALIS_PUCV http://t.co/1pXsCXmpTL
