,id_str,created_at,retweet_count,favorite_count,text
0,667739635687301120,Fri Nov 20 16:21:49 +0000 2015,0,1,Who is working on a MEd? Anyone considering going straight to a PhD or EdD? What is being shared about taking this path? #SAPerks #sagrad
1,667365972299423744,Thu Nov 19 15:37:01 +0000 2015,3,0,RT @ACPAAmbassadors: New to social media or looking to engage more in rich dialogue on #StudentAffairs? @acpa #sapro #sagrad #sachat https:…
2,666714307409944576,Tue Nov 17 20:27:32 +0000 2015,1,0,RT @EmilyBorra: Shoutout to @reslifeuws students that came to support my proposal for the @uw_superior Innovation Initiative! #gratitudeatt…
3,666261322061991936,Mon Nov 16 14:27:32 +0000 2015,0,0,What are you doing on your campus to support the #sapros that are supporting the #students that #StandWithMizzou? #SAPerks
4,665511874063110144,Sat Nov 14 12:49:30 +0000 2015,2,3,https://t.co/ZRaPSFg7YP
5,664939624628908036,Thu Nov 12 22:55:35 +0000 2015,1,1,What is happening on your campuses around #standwithmizzou? #SAPerks https://t.co/Yu895WEo8z
6,664449175539556352,Wed Nov 11 14:26:42 +0000 2015,0,1,Happy Diwali! https://t.co/IClz1iJePC
7,663706525018509312,Mon Nov 09 13:15:41 +0000 2015,0,0,#ConcernedStudent1950 #SAPerks  https://t.co/4NS9UjZopr
8,663477508650704896,Sun Nov 08 22:05:39 +0000 2015,3,0,RT @craigbeebe: #sachat #highered Seeking voices to write short essays about experience of being atheist in academia. @ or DM me if you'd l…
9,662730745954172932,Fri Nov 06 20:38:17 +0000 2015,0,0,"When students say, ""I just want to know what can I do with this power I have to make it a more just world.""  #SAPerks"
10,661978631896473601,Wed Nov 04 18:49:39 +0000 2015,1,0,"RT @FehrEric: Wed's is my fav day of the week, jam packed w/ student #leadership training &amp; 1-1's! #ilovemyjob @saperks #TeamLUCommuter"
11,660520372446617601,Sat Oct 31 18:15:03 +0000 2015,1,0,"RT @paulgordonbrown: New post… GREAT graphic…
https://t.co/SHNqRefUcX
#SATech #SAchat"
12,660469359941459968,Sat Oct 31 14:52:20 +0000 2015,1,1,Happy Halloween #SAPerks! https://t.co/1T9CoB3an1
13,660214946962259968,Fri Oct 30 22:01:24 +0000 2015,0,0,@FehrEric well done!
14,659364568695709696,Wed Oct 28 13:42:18 +0000 2015,0,2,"Enjoy this great mid-morning, mid-week read!  https://t.co/DSx1owFmIV"
15,658780178542415872,Mon Oct 26 23:00:08 +0000 2015,0,1,Hey @FehrEric so glad you enjoyed @AbbyTribble's post! Thanks for sharing!
16,658707391282855936,Mon Oct 26 18:10:54 +0000 2015,3,0,RT @mcpaweb: Congratulations to our award winners: Excellence in Leadership - Dr. Ramona Lewis https://t.co/uZwko9YDvi
17,658665807094878208,Mon Oct 26 15:25:40 +0000 2015,0,0,Great stuff on the #NODA15 #NODANextLevel back channels! #NODA2015
18,658648390134321152,Mon Oct 26 14:16:27 +0000 2015,0,0,Mid-morning break or just waking up? It's time to read our new post! #sachat https://t.co/DSx1owFmIV
19,658643597449940992,Mon Oct 26 13:57:25 +0000 2015,7,0,"RT @DrZDavenport: I am of the notion that ""out of class"" learning COMPLETES the learning process for students  #indyai15"
20,658642883931709440,Mon Oct 26 13:54:35 +0000 2015,2,0,RT @KaraWoodlee: I'm excited to be at @Assessment_Inst for the next 2 days!  Follow #indyai15 for valuable assessment-related nuggets.
21,658642051391688705,Mon Oct 26 13:51:16 +0000 2015,2,0,RT @DrZDavenport: Great start to this year's conference  https://t.co/sdwYW7uDlt
22,658611735222427648,Mon Oct 26 11:50:48 +0000 2015,0,0,Before you finish your coffee read our new post! https://t.co/DSx1owFmIV
23,658318612294447104,Sun Oct 25 16:26:02 +0000 2015,0,0,Thanks @AbbyTribble! We appreciate your contributions to our community. #SAPerks!
24,658317582815088640,Sun Oct 25 16:21:57 +0000 2015,1,0,RT @DrJoeGilgour: @SAPerks way to go @AbbyTribble!
25,658286689929048068,Sun Oct 25 14:19:11 +0000 2015,4,3,[New Post] Check out Times are changing and so am I by Abby Tribble: https://t.co/RvO6gtav4n via @SAPerks
26,657611848129380352,Fri Oct 23 17:37:37 +0000 2015,5,0,"RT @ACPAConvention: Watch this brief video to learn about NextGen Scholarships! Remember, apps are due Nov. 9th! #ACPA16 #ACPANextGen https…"
27,657335135696736256,Thu Oct 22 23:18:03 +0000 2015,1,0,Hey #SAPerks who is applying for #sagrad or #sadoc programs?
28,656992117554741248,Thu Oct 22 00:35:01 +0000 2015,0,1,Hey! Hey! #SAPerks anyone doing this? https://t.co/0n74S3ESAM
29,656816489014632448,Wed Oct 21 12:57:08 +0000 2015,0,0,"The BUZZ about proposal acceptances, submission announcements, &amp; prodev conference participation is energizing! Share your #SAPerks! #sachat"
30,656813421627838465,Wed Oct 21 12:44:57 +0000 2015,3,0,RT @lmendersby: Call for Proposals: Canadian Society for the Study of Higher Education https://t.co/6sfcjhEUxP #sacdn #cdnpse #sachat
31,656813280749625344,Wed Oct 21 12:44:23 +0000 2015,1,1,Recognize #SAPerks! https://t.co/kwMWoiDlHa
32,656812804972879872,Wed Oct 21 12:42:30 +0000 2015,10,0,RT @ACPAConvention: Congratulations to the #ACPA16 Program Presenters on your accepted submissions. See you all in Montréal! https://t.co/S…
33,656812670860066816,Wed Oct 21 12:41:58 +0000 2015,5,0,RT @ACUItweets: RT @ACUIConference: Registration is open for #ACUI16 in New Orleans. See you there! https://t.co/eS9kqIIYSA #acui https://t…
34,656811996512407552,Wed Oct 21 12:39:17 +0000 2015,1,0,RT @Valerie_Hardt: #SAPerks :Getting to chat with past students and current colleagues about the field.Thanks for a great interview Zach! G…
35,656811946713423872,Wed Oct 21 12:39:05 +0000 2015,0,0,Feedback is valuable!  https://t.co/UIhQsOyW8E
36,656811724327231488,Wed Oct 21 12:38:12 +0000 2015,1,0,"RT @sara_ackerson: Today, after reading a white paper of mine, a mentor told me I should definitely get my PhD. Made my day! You need that …"
37,656483371980357633,Tue Oct 20 14:53:27 +0000 2015,0,0,"#SAPerks is attending, presenting, and engaging in prodev conferences! Remember to share your experiences via the SAPerks hashtag! #sachat"
38,655029182909542400,Fri Oct 16 14:35:01 +0000 2015,0,2,Haven't checked out @craigbeebe's post about the privilege of working in Student Affairs? Do it! https://t.co/DQVQUWPaP9
39,655024701530591233,Fri Oct 16 14:17:13 +0000 2015,0,0,Move beyond best practices and innovate! Just a suggestion.
40,652514792440229888,Fri Oct 09 16:03:44 +0000 2015,0,2,We say post this way too often. Keeping the @NAU community in our thoughts. #NAUShooting
41,652169444521672704,Thu Oct 08 17:11:26 +0000 2015,5,0,RT @drbbourke: how do we promote greater interaction through #sachat or other #studentaffairs hashtags?
42,651237535599984641,Tue Oct 06 03:28:22 +0000 2015,0,0,#SAPerks who is in need?  https://t.co/ZwAId96im7
43,651062059577249793,Mon Oct 05 15:51:05 +0000 2015,3,0,RT @Lead_365: Get your motivation going to do something great this week! #motivationmonday http://t.co/MFhyXT7fY9
44,651061999372271616,Mon Oct 05 15:50:51 +0000 2015,2,0,"RT @LuisHGaray: Are you a Missouri #sagrad? Attending #2015MoCPAConf? Check out amazing things, sign up for case study through 10/8 http://…"
45,651061935149068289,Mon Oct 05 15:50:36 +0000 2015,3,0,"RT @The_SA_Blog: [New Post]  Making the Most of a Graduate Assistantship as an #SAGrad, Even if You Aren't Crazy About It by @slperrin91..."
46,651040921895731200,Mon Oct 05 14:27:06 +0000 2015,2,0,Please extend support to our peers on the East Coast faced with flooding &amp; continued rain. How can the #SAPerks community offer assistance?
47,651040471150645248,Mon Oct 05 14:25:18 +0000 2015,2,0,RT @AbbyTribble: Tonight some of the members of @sfccmo's International Club gathered for good food and great fellowship! @SAperks http://t…
48,649722393032851456,Thu Oct 01 23:07:44 +0000 2015,0,2,Our thoughts go out to the members of our community in Oregon and at Umpqua Community College.
49,648928916946702336,Tue Sep 29 18:34:44 +0000 2015,0,0,Chime in #SAPerks! https://t.co/mK0JRqMK9h
50,648913364102549504,Tue Sep 29 17:32:56 +0000 2015,0,0,#SAPerks! https://t.co/OXo394DhIZ
51,648913223035580417,Tue Sep 29 17:32:23 +0000 2015,1,0,RT @SallyRWatkins: @SallyRWatkins: We are delighted to see an emphasis on co-curricular learning in external accrediting! #SAPerks #ACPAsym…
52,648913147907190785,Tue Sep 29 17:32:05 +0000 2015,0,0,Good stuff! https://t.co/DkfcPbXKoj
53,648912504781991936,Tue Sep 29 17:29:32 +0000 2015,0,1,Fantastic! Interesting info about external accrediting.  https://t.co/194NPBc4pP
54,648907613133012992,Tue Sep 29 17:10:05 +0000 2015,3,0,"RT @EricaKThompson: Are you a ""single"" participant in today's #ACPAsym15? You can join the virtual hangout for discussion: https://t.co/ZJD…"
55,648906985711104000,Tue Sep 29 17:07:36 +0000 2015,0,1,Nice!  https://t.co/spqt8lMXLg
56,648906893537210369,Tue Sep 29 17:07:14 +0000 2015,0,1,You are in our thoughts @acpaprez.
57,648906621532434432,Tue Sep 29 17:06:09 +0000 2015,1,6,Who is tuning into the #ACPAsym15? #SAPerks #sachat #sagrad #sadoc http://t.co/jxCmFI1oSd
58,648889364248940544,Tue Sep 29 15:57:34 +0000 2015,2,1,What are your thoughts on the recent #SAPerks post? The Privilege of Working in Student Affairs  http://t.co/tzsvLp1wdu
59,648134843944030209,Sun Sep 27 13:59:23 +0000 2015,2,0,RT @heather_DMB: Doing research for my presentation @NACADA &amp; a excited when things come together! #vivanacada15 #appreciativeeducation #fi…
60,648134563303133185,Sun Sep 27 13:58:16 +0000 2015,1,0,RT @SallyRWatkins: The juxtaposition of people dying during a pilgrimage to Mecca and at a concert in AZ really highlights our cultural dif…
61,647569656589496320,Sat Sep 26 00:33:32 +0000 2015,3,0,RT @LDR_WSU: FYI: Heritage Scholarships deadline is Oct. 1 via @wsuucie http://t.co/e7JXAuqUt6
62,647569312228708352,Sat Sep 26 00:32:09 +0000 2015,1,0,RT @The_SA_Blog: #SAChat Transcript – 09/24/2015 – Serving Non-Traditional Students http://t.co/Gyycqsvu3O
63,647567162710839296,Sat Sep 26 00:23:37 +0000 2015,4,0,"RT @sceasar1020: So many people about self care but don't actually do it. Seriously, take a moment for YOU this weekend. #sachat"
64,647546157623832576,Fri Sep 25 23:00:09 +0000 2015,0,0,@OCDitty @craigbeebe thanks for the positive response!
65,647508272694427648,Fri Sep 25 20:29:36 +0000 2015,1,3,Finish your day with @craigbeebe [New Post]: The Privilege of Working in Student Affairs  http://t.co/tzsvLp1wdu
66,647440189116313600,Fri Sep 25 15:59:04 +0000 2015,0,0,"Thanks for writing your post! @craigbeebe oh, and the RT!"
67,647423281834819585,Fri Sep 25 14:51:53 +0000 2015,0,2,. @ChrisGCampbelll thanks for the RT of our new post by @craigbeebe!
68,647419890140213248,Fri Sep 25 14:38:24 +0000 2015,0,1,"@SEAHOGrad oh my, I'd have to dig WAY back. I'll see what I can find and surprise y'all!"
69,647417175137910784,Fri Sep 25 14:27:37 +0000 2015,2,1,Hey #SAperks we have a New Post: The Privilege of Working in Student Affairs by @CraigBeebe http://t.co/tzsvLp1wdu via @wordpressdotcom
70,646886418669809664,Thu Sep 24 03:18:35 +0000 2015,2,2,"It is recognition season so nominate your peers for their good work! Heck, go ahead &amp; nominate yourself! You do good work! #SAPerks"
71,646880675048652800,Thu Sep 24 02:55:46 +0000 2015,0,0,Thanks for sharing @cindykane!  https://t.co/inacMwlBvM
72,646880380973416448,Thu Sep 24 02:54:35 +0000 2015,0,0,Yes! Such a great feeling! https://t.co/sAIGwwZbrK
73,646813928966725632,Wed Sep 23 22:30:32 +0000 2015,2,0,RT @Tim_Lade: @SAShoutouts @MikeLynch09 @SAPerks Leadership development is not a factor of successes but of attempts and risks.
74,646813851003027456,Wed Sep 23 22:30:13 +0000 2015,2,0,"RT @SAShoutouts: @MikeLynch09 @SAPerks Look to get small wins. Say you'll do something, then do it. It'll add up and you'll build trust."
75,646791453759303680,Wed Sep 23 21:01:14 +0000 2015,0,1,@SAShoutouts awe. Thanks! 😍😁☺️
76,646455323126038528,Tue Sep 22 22:45:34 +0000 2015,2,0,RT @srustudents: when you're reading for class and spot your professor's name... #SRUfamous http://t.co/PO4HyB3Ojg
77,646454959219822592,Tue Sep 22 22:44:07 +0000 2015,1,0,RT @MegLenherr: Taught a First-Year Experience class today so we took a selfie for attendance. We had a blast! http://t.co/bXO25Mbsvp
78,646453547056386049,Tue Sep 22 22:38:30 +0000 2015,0,1,We attended one time long ago! #SAPerks  https://t.co/Bt8Kk9ILJ4
