,id_str,created_at,retweet_count,favorite_count,text
0,669262396582662144,Tue Nov 24 21:12:44 +0000 2015,0,0,"Hooray to our Tainter, WI School $ense Team! We presented a check for $150 to reward them for reaching 300 deposits! https://t.co/JN3daX9Jhu"
1,669262142978281477,Tue Nov 24 21:11:43 +0000 2015,0,0,"We did in April 1993! We currently have 28 offices in elementary, middle &amp; high schools across WI &amp; MN @JamesSackettMN @OperationHOPEDC"
2,669170263314079744,Tue Nov 24 15:06:38 +0000 2015,0,2,"Retweet if you are thankful for what you have.
#ThankfulAlways https://t.co/2LW6qx05mM"
3,668924516018626560,Mon Nov 23 22:50:07 +0000 2015,1,0,"Fraud Protection - This holiday season, keep your personal information under wraps. https://t.co/KxNFmsN26a https://t.co/BrmoxGI9uc"
4,668923485889175552,Mon Nov 23 22:46:01 +0000 2015,1,1,"#MondayMotivation
Aim for the moon. If you miss, you may hit a star.
~ W. Clement Stone"
5,668087689514643456,Sat Nov 21 15:24:52 +0000 2015,3,0,RT @gogirlfinance: How to throw a fabulous Thanksgiving feast on a budget. https://t.co/E5FQzrKUlU
6,667775445090353152,Fri Nov 20 18:44:07 +0000 2015,1,1,Hooray! A $250 check was given to Robbins Elementary for reaching 500 deposits with our #RCUSchoolSense program! https://t.co/uZDHaRxo6X
7,667177545717129218,Thu Nov 19 03:08:17 +0000 2015,0,0,Credit Score: What Is It?: https://t.co/t7QB6Oy8En via @YouTube
8,667116441301307393,Wed Nov 18 23:05:28 +0000 2015,2,1,Way to be super saver Hawks! Halmstad Elementary in Chippewa Falls received their first $250 check of the year! https://t.co/6gFVzpWNKo
9,667113072243449856,Wed Nov 18 22:52:05 +0000 2015,0,0,That's a great question! We should create one! :) @NACUSO
10,667092957175152640,Wed Nov 18 21:32:09 +0000 2015,0,2,Walk into the store and see this... Crazy to think Thanksgiving is next week! #ClosedThanksgiving #OpenBlackFriday https://t.co/5Khx4qh6fb
11,666706710103531520,Tue Nov 17 19:57:21 +0000 2015,0,0,"(part 2) If you have any questions, or would like to look at further options, feel free to give us a call 800-341-9911 TY @WilliamAamodt"
12,666706430205009920,Tue Nov 17 19:56:14 +0000 2015,0,0,I'm sorry to hear this @WilliamAamodt - We continue to review the number of Windows Mobile Users &amp; it is still less than 1%
13,666480415524429824,Tue Nov 17 04:58:08 +0000 2015,0,0,The Finance Awakens: https://t.co/oKxWKCSOVj via @YouTube
14,666307799207567360,Mon Nov 16 17:32:13 +0000 2015,5,6,"#MondayMotivation
Always do your best. What you plant now, you will harvest later.
~ Og Mandino https://t.co/nDu9fzrqlF"
15,666305915369496576,Mon Nov 16 17:24:44 +0000 2015,2,0,RT @CEOtweetRCU: Welcome CUs to our first invite to speak at the Small Bus Conf. Looking forward to sharing our story. Thank you @SourceMed…
16,665534614715260929,Sat Nov 14 14:19:51 +0000 2015,1,0,It's supposed to be our last weekend of warmer weather - Get outside and make it count! https://t.co/sv7G8hEwfl
17,665293073811832832,Fri Nov 13 22:20:04 +0000 2015,0,0,Low Rates &amp; Rewards with a Royal Credit Union Platinum Rewards Visa.... https://t.co/8DkZuzldpb
18,665262890388189185,Fri Nov 13 20:20:07 +0000 2015,1,0,RT @S_Gregers: Newly formed Shared Project Services team  @tweetRCU did some team building at Cheers Pablo in Eau Claire. https://t.co/GW5q…
19,665262658548011008,Fri Nov 13 20:19:12 +0000 2015,0,0,Friday the 13th... any superstitious people out there? What is your favorite superstition? _____________ https://t.co/8I9Tpkz6WV
20,664824847650959360,Thu Nov 12 15:19:30 +0000 2015,1,1,Congratulations to @UWStout #fabmagazine on winning $150.00 in the #RoyalCreditUnion #CashBash 🤑🤑🤑 https://t.co/SLsQwbLEQ9
21,664557491263442947,Wed Nov 11 21:37:07 +0000 2015,0,1,Congratulations to @uweauclaire #sigmasigmasigma on winning $150.00 in the #RoyalCreditUnion #CashBash 🤑🤑🤑 https://t.co/H8PRoUsfvk
22,664461959232884736,Wed Nov 11 15:17:30 +0000 2015,0,0,All of our offices are open during regular hours today! #VeteransDay @ECpackers
23,664457670812913664,Wed Nov 11 15:00:28 +0000 2015,1,2,Happy #VeteransDay to all the men and women for their sacrifices and their families sacrifices! THANK YOU! https://t.co/GZShMrVeMF
24,664455065806217218,Wed Nov 11 14:50:07 +0000 2015,1,0,RT @AmygpAmyfp: Mystery coworker @tweetRCU leaving lots of candy in my office #thankyou #we❤️peanutbutter #sugarhigh #❤️royal https://t.co/…
25,664275596848009216,Wed Nov 11 02:56:58 +0000 2015,0,1,Congratulations to @uwriverfalls #mensclubvolleyball on winning $150.00 in #RoyalCreditUnion #CashBash 🤑🤑🤑 https://t.co/7XlhsWQ5Lu
26,664196380114575360,Tue Nov 10 21:42:11 +0000 2015,3,0,RT @AndreaFinn: Love #Cooperatives! Love #TheCreditUnionDifference #NextGenCooperation @MemberOwned @tweetRCU @CooperativesNow https://t.co…
27,664182672474927104,Tue Nov 10 20:47:43 +0000 2015,2,4,Way to represent the @WICULeague  #YPNetwork Josh Roberts at the #Cooperatives Network's Annual Meeting @MemberOwned https://t.co/bSP0l0zmo4
28,664173464945885184,Tue Nov 10 20:11:08 +0000 2015,0,0,Who loves mobile banking? https://t.co/Sh16t7MWxO
29,664109679480541185,Tue Nov 10 15:57:40 +0000 2015,1,3,Royal Credit Union is a proud Co-op &amp; a proud Member of the Cooperative Network! @MemberOwned #feelthecoopdifference https://t.co/oE5eKuCJhc
