,id_str,created_at,retweet_count,favorite_count,text
0,644208305821351936,Wed Sep 16 17:56:43 +0000 2015,168,0,RT @TimesNow: Contributions pour in for Nana Patekar's Naam Foundation for fund drought relief to farmers http://t.co/QuebmoBRpE
1,633181121262563328,Mon Aug 17 07:38:37 +0000 2015,171,0,"RT @MarathiRT: चित्रपटगृहाबाहेर खुप कमीवेळा दिसणारी पाटी, विशेष म्हणजे ब्रदर्स चित्रपटाचा खेळ रद्द करण्यात आल्याचे कळले.. http://t.co/KTD5Z…"
2,609177451105779712,Fri Jun 12 01:56:36 +0000 2015,0,0,@shrinathraok9 http://t.co/eGpYrKr7rV #chipkoMovement needed in Pune
3,609176560482910209,Fri Jun 12 01:53:04 +0000 2015,0,0,http://t.co/eGpYrKIIjt #chipkoMovement needed in pune
4,609048392216346624,Thu Jun 11 17:23:46 +0000 2015,0,0,"@BDUTT http://t.co/eGpYrKIIjt
#ChipkomovementNeededinPune"
5,609047217387626496,Thu Jun 11 17:19:06 +0000 2015,0,0,http://t.co/eGpYrKIIjt #chipkoMovementNeededinPune
6,609046705850322945,Thu Jun 11 17:17:04 +0000 2015,0,0,@dibang http://t.co/eGpYrKIIjt
7,609046321970855936,Thu Jun 11 17:15:33 +0000 2015,0,0,@waglenikhil http://t.co/eGpYrKIIjt
8,608993685896724480,Thu Jun 11 13:46:23 +0000 2015,0,0,"@waglenikhil 90+ trees to be slottered in pune, university circle out of which 40+ tress are more than 100 yr old"
9,608670174695178240,Wed Jun 10 16:20:52 +0000 2015,0,0,@mnsadhikrut save trees save pune http://t.co/25tSUQlnjx
10,608669169207267329,Wed Jun 10 16:16:53 +0000 2015,0,0,@abpmajhatv save trees http://t.co/25tSUQlnjx
11,608668884426604544,Wed Jun 10 16:15:45 +0000 2015,0,0,"@TimesNow Save Trees Save Pune
http://t.co/25tSUQlnjx"
12,608651244610031616,Wed Jun 10 15:05:39 +0000 2015,0,0,"@RashtrapatiBhvn Please stop cutting of 90+ 100 year old trees in Pune (opposite to Rajbhavan)
http://t.co/25tSUQlnjx"
13,608650804308746240,Wed Jun 10 15:03:54 +0000 2015,0,0,@PMOIndia Please stop cutting of 90+ 100year old trees from Pune.http://t.co/25tSUQlnjx
14,608645604219064320,Wed Jun 10 14:43:14 +0000 2015,0,0,@Dev_Fadnavis ChipkoMovement needed in Pune http://t.co/25tSUQlnjx
15,590916354431004672,Wed Apr 22 16:33:32 +0000 2015,0,1,@avdmane https://t.co/fKtoNxMjmm  http://t.co/gGiZdaQQ3O
16,581453471167049728,Fri Mar 27 13:51:25 +0000 2015,1,0,#ShameOnTimesNow
17,536555773162049537,Sun Nov 23 16:23:59 +0000 2014,0,0,"Got my First Power Lenses Free with Sunglasses at http://t.co/tTZfCNJTIy , Try Now @ http://t.co/lGKXvZLdwz #lenskart http://t.co/yq5LUsQRbo"
18,491984993040605184,Wed Jul 23 16:35:37 +0000 2014,1,0,RT @raghusood: #arnabgoswami you are CHEAP... Who is trying to create communal disharmony
19,328557512322334720,Sun Apr 28 17:13:09 +0000 2013,39,0,RT @BDUTT: Nalini Ambady needs your help. It could help her live. Her friend @DeathEndsFun leads efforts to save her life http://t.co/asfTy…
20,304760829843226624,Fri Feb 22 01:13:38 +0000 2013,735,0,"RT @priyankachopra: When you stop worrying about what you can't control,
You have time to change the things you can control."
