,id_str,created_at,retweet_count,favorite_count,text
0,663870731822825472,Tue Nov 10 00:08:11 +0000 2015,0,0,Did you see Lin-Manual Miranda on Fallon? Talented.  https://t.co/in3xDZXRMW
1,663870421779939328,Tue Nov 10 00:06:57 +0000 2015,8,0,RT @alexrkonrad: Omg this pitch opener https://t.co/k3sjaF0qpn
2,661613366419460096,Tue Nov 03 18:38:13 +0000 2015,0,0,#Isinglass. No longer in your Guinness beer. https://t.co/EllE4H2hTS
3,661225469329588224,Mon Nov 02 16:56:51 +0000 2015,0,0,Is Silicon Valley Bad for your Health? via @FortuneMagazine https://t.co/2k48OB9Szs
4,659124316122906624,Tue Oct 27 21:47:37 +0000 2015,104,0,RT @CoryTV: BREAKING: Twitter has not added any US users since March. US userbase stalled at 66m for three quarters.$TWTR
5,658779138463961088,Mon Oct 26 22:56:00 +0000 2015,0,1,Why Relational Databases Don't Handle #BigData Well https://t.co/HpComXC6rf
6,657617413324849152,Fri Oct 23 17:59:43 +0000 2015,0,0,Ad companies pay to make ads visible to consumers. And now consumers have to pay for ads to become invisible ... https://t.co/Z8MhmLjjRI
7,656858078185263104,Wed Oct 21 15:42:24 +0000 2015,5,0,RT @lucasmearian: Survey shows a third of people would opt for smartphone over car https://t.co/UqDERhpGji via @computerworld
8,656855436423856128,Wed Oct 21 15:31:54 +0000 2015,0,0,Need to get that t-shirt ... https://t.co/bzAJDrVoy1
9,656854603368042496,Wed Oct 21 15:28:35 +0000 2015,55,0,RT @FastCompany: The secret to sounding smart? Using simple language: https://t.co/JMt9zywoDL https://t.co/3eJeK6ZApA
10,654681645077762048,Thu Oct 15 15:34:02 +0000 2015,23,0,RT @SteveBoese: What to Expect at the HR Tech Conference https://t.co/tqEiuFjVI1 via @SHRM #HRTechConf
11,654377653273686016,Wed Oct 14 19:26:04 +0000 2015,0,1,Five Questions Enterprises Should Ask When Selecting a #NoSQL Database http://t.co/svof9FXkMB @MarkLogic
12,654336593994514432,Wed Oct 14 16:42:55 +0000 2015,442,0,RT @EaterNY: Danny Meyer is eliminating all tipping at his restaurants: http://t.co/E5XN5yzv78 http://t.co/yWPug7qVZQ
13,654047749675991040,Tue Oct 13 21:35:09 +0000 2015,1,0,RT @susanleesv: Here are my thoughts on choosing the best #NoSQL #Database Solution via @NetworkWorld http://t.co/h3MkvWAj8w
14,653676927924879360,Mon Oct 12 21:01:39 +0000 2015,9,0,"RT @CoryTV: Pet costumes, the fastest growing segment in american retail. @CarolMassar &amp; I investigate: http://t.co/HqY87dNN0S http://t.co/…"
15,651896352016695296,Wed Oct 07 23:06:16 +0000 2015,4,0,RT @lorakolodny: .@MOVEGuides Raised $15.6M to make moving for work a lot easier on employers &amp; employees. http://t.co/iuDGHampvb via @WSJD
16,651846147787456512,Wed Oct 07 19:46:47 +0000 2015,14,0,"RT @RosePastore: Jobs @FastCompany:

Biz reporter http://t.co/Br77Xbs120

Startups reporter http://t.co/Sjy5FeoZT2

Tech reporter http://t.…"
17,651842621057269761,Wed Oct 07 19:32:46 +0000 2015,15,0,RT @FastCompany: Fast Company is hiring a tech reporter based in San Francisco or New York: http://t.co/7g8nQV6GMm
18,651201544772128769,Tue Oct 06 01:05:21 +0000 2015,0,0,@gretchende Hi Gretchen - Thought I'd check in and see if you have created a submission form?  Thanks!
19,649700912743628800,Thu Oct 01 21:42:23 +0000 2015,7165,0,"RT @50NerdsofGrey: 'Talk dirty to me,' she begged.
'Alright,' he said, leaning closer, 'Volkswagen diesel . .'"
20,648891352231448576,Tue Sep 29 16:05:28 +0000 2015,5,0,RT @MarkLogic: Got #BigData ?  Breathe easy with #MarkLogic at booth 732 @strataconf starting tomorrow! http://t.co/43zN9nE03q
21,646412298383261696,Tue Sep 22 19:54:36 +0000 2015,8,0,"RT @CoryTV: The time @CarolMassar and I posed for a 2,900-mile-apart-selfie with @MarkLogic @CEOBloom on @BloombergRadio. http://t.co/VwJII…"
22,646374698893180928,Tue Sep 22 17:25:11 +0000 2015,1,0,RT @BlakeMichelleM: #boxer male 60lb foster needed #SF #bayarea #oakland #dog #dogsoftwitter ask us @HopalongRescue plz RT http://t.co/NtY9…
23,642030674162024448,Thu Sep 10 17:43:35 +0000 2015,0,1,@jfruh Yeah. It's not uncommon for tech clients w/ budget to ask their PR-folk for copywriter rec's when they know internal peeps need it
24,642026070099628032,Thu Sep 10 17:25:18 +0000 2015,0,0,@jfruh I'll keep my feelers out. You should definitely send this to all your tech pr contacts. We know exactly what you are talking about.
25,641703595549659140,Wed Sep 09 20:03:54 +0000 2015,0,0,You should include an obstacle course simulating holidays with the in-laws and get their stance on cronuts.  https://t.co/6olUnFL0K9
26,641692944215375872,Wed Sep 09 19:21:34 +0000 2015,9,0,RT @CaseyNewton: This is how people describe friendships in Silicon Valley http://t.co/hJMym3zZXQ http://t.co/ttfD2n62IF
27,639788031726108672,Fri Sep 04 13:12:08 +0000 2015,0,0,Momentous.   https://t.co/sH7GeYZ0vA
