,id_str,created_at,retweet_count,favorite_count,text
0,668977810199851009,Tue Nov 24 02:21:53 +0000 2015,0,0,I wish I could turn into a spider and crawl the entire web.
1,668465215860637696,Sun Nov 22 16:25:01 +0000 2015,5,0,RT @elixirfountain: It's a US holiday this week so it's a great time to get caught up on all the @elixirfountain eps! New ep 12/4 https://t…
2,666412382189584385,Tue Nov 17 00:27:47 +0000 2015,0,0,With rdio going away I’m glad I kept buying music.
3,664281605612118016,Wed Nov 11 03:20:51 +0000 2015,0,0,"Drinking beer,coding, and getting paid for it. What could be better?"
4,664281081575673856,Wed Nov 11 03:18:46 +0000 2015,0,0,I use my work Mac more than my personal one.
5,662431377808343040,Fri Nov 06 00:48:42 +0000 2015,0,0,Thanking the universe right now.
6,661373647274303489,Tue Nov 03 02:45:39 +0000 2015,0,0,I need to optimize my rss subscriptions.Feeds that aggregate content are more important to me now. I don’t have time to browse leisurely.
7,660979157912956928,Mon Nov 02 00:38:06 +0000 2015,0,0,Embarrassing.
8,660785084245544961,Sun Nov 01 11:46:55 +0000 2015,1,0,"RT @patmaddox: A guy said I couldn't drink a gallon of milk in 60min. I said I could prob drink 2 gal of beer, &amp; that's how I got free beer…"
9,660650632005578752,Sun Nov 01 02:52:39 +0000 2015,18,0,RT @juniewrites: 😂😂 RT @DBlackCBC: Lmfao RT @NaeYouCrazy: Enough is enough https://t.co/z7PHzclFmB
10,660552781992996864,Sat Oct 31 20:23:50 +0000 2015,0,0,…except my fucking typos
11,660552610269761536,Sat Oct 31 20:23:09 +0000 2015,0,0,Such a beautiful day. There is not one thing in the world I have reasonto complain about.
12,659893505662193664,Fri Oct 30 00:44:06 +0000 2015,0,0,I forgot how fucking dope Rush is.
13,659891528886697984,Fri Oct 30 00:36:15 +0000 2015,0,0,https://t.co/kMdcrrqfoK
14,659145358979809288,Tue Oct 27 23:11:14 +0000 2015,0,0,Repetition is underrated.
15,656051160026107904,Mon Oct 19 10:16:00 +0000 2015,0,0,@chriskottom thank you.
