,id_str,created_at,retweet_count,favorite_count,text
0,621830179107786752,Thu Jul 16 23:54:02 +0000 2015,48,113,http://t.co/VLFXVr53MZ
1,621830069154131968,Thu Jul 16 23:53:36 +0000 2015,50,101,http://t.co/tN8OUG3ODc
2,621829838094094336,Thu Jul 16 23:52:41 +0000 2015,48,148,http://t.co/CbxBAkdEDb
3,621829722897522688,Thu Jul 16 23:52:13 +0000 2015,40,93,http://t.co/z9yI8gRWo3
4,621829614999109632,Thu Jul 16 23:51:47 +0000 2015,44,70,http://t.co/af3KDr2tyv
5,621829266490138624,Thu Jul 16 23:50:24 +0000 2015,36,63,http://t.co/WUtgdEWctV
6,621106159907393536,Tue Jul 14 23:57:02 +0000 2015,12,0,RT @paparcura: .😍Grazie for following me #1WORLD1LAW_NOT_KILLING_ALLOWED https://t.co/gXii7qGb9D #LoveWins #1W1L http://t.co/08RPIEyuwO😍👉@N…
7,620549828343410688,Mon Jul 13 11:06:22 +0000 2015,43,0,"RT @leadintogold: Frd
.
@Kkkinnsi
@aotoryu1
@xi7a_l
@NI_Boke
@ddqddd6
@ddqddd5
@ddqddd3
@ddqddd14
@ddqddd16
@ddqddd12
.
PHvDivergent http:/…"
8,619994907973959684,Sat Jul 11 22:21:19 +0000 2015,2,0,"RT @purposefulact: Great to see you/your messages, Boke .. Hope you are well #HappySaturday #WildlifePhotography #animalrights #peace 😇 htt…"
9,619976139193364480,Sat Jul 11 21:06:44 +0000 2015,24,47,http://t.co/KMWnvzxasP
10,619975899514077184,Sat Jul 11 21:05:47 +0000 2015,8,35,http://t.co/ONIlpp5L22
11,619975759906668544,Sat Jul 11 21:05:14 +0000 2015,23,46,http://t.co/C7bWycP3yf
12,619975612233588740,Sat Jul 11 21:04:39 +0000 2015,49,73,http://t.co/JXomUqFDMD
13,619975477428625408,Sat Jul 11 21:04:07 +0000 2015,16,35,http://t.co/ILCpZiOqcg
14,619974303388434432,Sat Jul 11 20:59:27 +0000 2015,21,42,http://t.co/CfsCAd1j6N
15,619974139667984384,Sat Jul 11 20:58:48 +0000 2015,22,30,http://t.co/d5tassD0VH
16,619973994104647680,Sat Jul 11 20:58:13 +0000 2015,11,30,http://t.co/9xW6FjYM23
17,619973869617709056,Sat Jul 11 20:57:43 +0000 2015,10,11,http://t.co/SryKowAGcg
18,617770352018628608,Sun Jul 05 19:01:44 +0000 2015,27,75,http://t.co/2JC6W1jL8j
19,617770200931409920,Sun Jul 05 19:01:08 +0000 2015,51,70,http://t.co/RiLMUybX7h
20,617770079313375232,Sun Jul 05 19:00:39 +0000 2015,24,47,http://t.co/N8eGV50ZFM
21,617769947574464512,Sun Jul 05 19:00:07 +0000 2015,21,46,http://t.co/f1GDVd5YPp
22,617769812119437312,Sun Jul 05 18:59:35 +0000 2015,21,47,http://t.co/a68FKhs6id
23,617769632208961536,Sun Jul 05 18:58:52 +0000 2015,25,41,http://t.co/RtlBpjbybL
