,id_str,created_at,retweet_count,favorite_count,text
0,668651285135155200,Mon Nov 23 04:44:23 +0000 2015,133770,0,RT @Real_Liam_Payne: What the actual eff thank you so much we are overly privileged to have moments like these to remember forever thank yo…
1,668640146259124224,Mon Nov 23 04:00:08 +0000 2015,0,0,LOS AMO TANTO TANTO NO PUEDO CON ELLOS
2,668616169939730432,Mon Nov 23 02:24:51 +0000 2015,2,0,"RT @5secs_ofhemmo: A PENAS SALIERON LOS CHICOS ME PUSE A LLORAR JAJA, SON LO MEJOR QUE ME PASO EN ESTA VIDA."
3,668616105984958465,Mon Nov 23 02:24:36 +0000 2015,5,0,"RT @ignoreslovato: ""perfect fue escrita por harry y esta dediaca a taylor swift"" venia todo joya hasta que dijieron esa reberenda pelotudes…"
4,668616051400273920,Mon Nov 23 02:24:23 +0000 2015,2,0,RT @turnmyswagzayn: Por qué MADRES ME HACEN ESTO?? https://t.co/Np6usscnEl
5,668615982018134016,Mon Nov 23 02:24:07 +0000 2015,58,0,RT @zloudlouis: cuando escuchas a los chicos cantar es como #AMAs1D https://t.co/m2j88yj6Fj
6,668615031018405888,Mon Nov 23 02:20:20 +0000 2015,1,0,RT @louiscrowns: LIAM VIENDO A LA CAMARA SE ME PARO EL CORAZÓN
7,668614995635216384,Mon Nov 23 02:20:11 +0000 2015,5,0,RT @rimmedIouis: CUANDO SE ACERCARON GRITÉ
8,668614958985388032,Mon Nov 23 02:20:03 +0000 2015,4,0,RT @fxckmodel: MARICA ELLOS SOLO NECESITAN SUS VOCES Y SU ACTITUD PARA HECER UN SHOW PERFECTO.
9,668614804064612352,Mon Nov 23 02:19:26 +0000 2015,0,0,NO SUPERO LA PRESENTACION AYUDA
10,668614619338903553,Mon Nov 23 02:18:42 +0000 2015,3,0,RT @allybrxve: BRAVOO PUTA MADRE FUE HERMOSO👏😭💕
11,668614546660139008,Mon Nov 23 02:18:24 +0000 2015,7,1,ME ALEGRA SABER QUE SIENTO LA MISMA EMOCION DEL 2010
12,668614434370252800,Mon Nov 23 02:17:58 +0000 2015,0,0,HERMOSOS DIOS MIO LLORO
13,668613932731539456,Mon Nov 23 02:15:58 +0000 2015,0,0,BEBITOS
14,668611230920261632,Mon Nov 23 02:05:14 +0000 2015,57,0,"RT @g0rdaNixll: envidia a la voz de la Ariana, re admiro cuando baila con tremendos tacos cuando yo apenas puedo mantenerme en pie jaja"
15,668611167829557248,Mon Nov 23 02:04:59 +0000 2015,62,0,"RT @fuckyesbeatles: Ariana Grande es de las pocas que me gustan cómo cantan en vivo, ya pueden patearme entre todos."
16,668611134279262212,Mon Nov 23 02:04:51 +0000 2015,1,0,RT @nxrryfabs: pitch perfect 2 es re linda basta la amé
17,668611026498244609,Mon Nov 23 02:04:25 +0000 2015,0,0,PITCH PERFECTTTTT
18,668610890766356480,Mon Nov 23 02:03:53 +0000 2015,17,0,RT @zarrysaviors: Admiro a Ariana porque está bailando con unos tacos de dos metros más o menos... #AMAs
19,668610841911128064,Mon Nov 23 02:03:41 +0000 2015,6,0,RT @unreaImgc: MICHAEL DEBE ESTAR FANGIRLEANDO POR ARIANA
20,668610817374441472,Mon Nov 23 02:03:35 +0000 2015,4,0,RT @ZaynHxldMe: CÓMO PUEDE HACER ESAS NOTAS ALTAS CÓMO SI NADA CUANDO ESTÁ BAILANDO LA PUTA QUE GROSAAAA
21,668610783945863168,Mon Nov 23 02:03:27 +0000 2015,83,0,RT @perftomlinsonn: hasta meghan trainor tiene mas levante que yo
22,668610760235438080,Mon Nov 23 02:03:22 +0000 2015,1,0,RT @larrypirobo: el registro vocal de ariana es increible
23,668609650170941440,Mon Nov 23 01:58:57 +0000 2015,106,0,RT @leedsdaggers: I wish larry could do that makeout scene onstsge
24,668608349433384961,Mon Nov 23 01:53:47 +0000 2015,1,0,RT @GagaftJacksonn: - Que besote que rico casi se la come en la tarima jam #AMAs
25,668608262124752896,Mon Nov 23 01:53:26 +0000 2015,3,0,"Eso no fue un beso, fue EL beso"
26,668607906514919426,Mon Nov 23 01:52:01 +0000 2015,11,0,"RT @TR4VISM4DDOX: ESTOY CON LA BOCA ABIERTA, QUE ONDA CON EL BESO QUE ALGUIEN LOS SEPARE."
27,668607822691717120,Mon Nov 23 01:51:41 +0000 2015,5490,0,RT @JackJackJohnson: DAMN @charlieputh YOU ARE A SAVAGE HAHAHA
28,668607661043261445,Mon Nov 23 01:51:03 +0000 2015,0,0,QUEEEEEEE SORPRENDIDA
29,668606065890729984,Mon Nov 23 01:44:42 +0000 2015,52,0,"RT @lxttlxthxngs: Me pregunto si su mamá se enoje cuando vea el sofá sin forro 

#AMAs1D 
#MTVStars One Direction https://t.co/Am3xeZwfO5"
30,668605940925599744,Mon Nov 23 01:44:13 +0000 2015,13,0,RT @zmjavadd_: Niall con anteojos es mi religión  #AMAs1D https://t.co/oTzxuSqndY
31,668605733928349697,Mon Nov 23 01:43:23 +0000 2015,1,1,"Se imaginan yo en unos premios? Alta fangirl, ni fotos me tomo por andar de espía por mis idolos"
32,668605497055006720,Mon Nov 23 01:42:27 +0000 2015,11,0,RT @twerkconiall: me da risa que se burlan de demi y darian la vida por tener ese cuerpazo y esa voz que no tiene nadie es una grosa
33,668605478520365056,Mon Nov 23 01:42:22 +0000 2015,3549,0,RT @TheAMAs: .@ddlovato is TOTALLY the boss right now...speechless after that performance. 💕 #DemiOnAMAs https://t.co/r5YWM7h1WY
34,668605430533328897,Mon Nov 23 01:42:11 +0000 2015,6,0,RT @zaynsslips: EN LOS AMAS RESPIRAS Y YA ESTÁN DANDO COMERCIALES ASÍ NO SE PUEDE
35,668605420752216068,Mon Nov 23 01:42:09 +0000 2015,2,0,RT @rocknzayn: dejenme decirles que demi se lucio por completo
36,668605374354857984,Mon Nov 23 01:41:57 +0000 2015,1,0,RT @ddlovatoh1D: ESTO ES DEMASIADO PARA MÍ LOS PREMIOS ES LO MEJOR QUE PUEDE EXISTIR #AMAs
37,668605357971886080,Mon Nov 23 01:41:54 +0000 2015,397,0,"RT @WorldNotes1D: Niall: ""Es la tercera vez que ganamos este premio y no lo habríamos logrado sin nuestras fans""  #WN1D  #AMAs1D  #AMAs"
38,668605203273355264,Mon Nov 23 01:41:17 +0000 2015,14,0,RT @shewillbeIoved: VIERON LAS PIERNAS DE DEMI? QUE BONITAS
39,668605098172485633,Mon Nov 23 01:40:52 +0000 2015,2,0,RT @DayFlor8: Demi les acaba de romper el culo a todas las presentaciones que se hicieron en los #VMAs  #DemiOnAMAs
40,668604877409513472,Mon Nov 23 01:39:59 +0000 2015,0,0,MK DEMI LLORO QUE HERMOSA
41,668603892654071808,Mon Nov 23 01:36:04 +0000 2015,1,0,RT @tomlxnsuck: EL PENE DE HARRY BUENO BUENO #AMAs
42,668602824406773760,Mon Nov 23 01:31:50 +0000 2015,0,0,LOS AMO LLORO
43,668602780433711104,Mon Nov 23 01:31:39 +0000 2015,0,0,ESO MIS NIÑOS LINDOS BELLOS HERMOSOS
44,668602725488328706,Mon Nov 23 01:31:26 +0000 2015,0,0,SIIIIIIIIII
45,668602202206969856,Mon Nov 23 01:29:21 +0000 2015,5,0,RT @niallwhyp_: SE IBA EL SONIDO Y YA YO ESTABA QUE PARTÍA EL TELEVISOR PERO ES LA PORQUERIA DEL CANAL QUIERO DEMANDAR
46,668601889811013633,Mon Nov 23 01:28:07 +0000 2015,0,0,"Selena es hermosa, tengo que hacer un pacto con satán para verme así?"
47,668601700899491840,Mon Nov 23 01:27:22 +0000 2015,0,0,"@PANTENEH4RRY same bruta same, ya ni sabes escribir"
48,668600989256126466,Mon Nov 23 01:24:32 +0000 2015,1,2,"Selena mentirosa cual sick of the sale old love, bien que andabas con Justin en estos días 😂"
49,668600262999859200,Mon Nov 23 01:21:39 +0000 2015,1,1,"El pelo de Michael combina con las luces, re divo el"
50,668600131634274304,Mon Nov 23 01:21:08 +0000 2015,1,1,Yo vivo enamorada de luke desde que nací creo
51,668599715865485315,Mon Nov 23 01:19:28 +0000 2015,0,0,"Ay bebes 😭 yo que los vi chiquiticos y ya en perfomances, lloro"
52,668598742837272576,Mon Nov 23 01:15:36 +0000 2015,1,0,Mi mama: Yo a la edad de JLo ya me dolía una pierna cuando me paraba de la cama y ella bailando así JAJAJAJAJAJAJA mi mama es de las mias
53,668596386687008768,Mon Nov 23 01:06:15 +0000 2015,1,1,Severa diva JLo
54,668573910338830336,Sun Nov 22 23:36:56 +0000 2015,1091,0,"RT @NiallsNotes: La cuenta de Snapchat de 1D publicó esta foto de Niall listo para la alfombra roja, hoy 22/Noviembre. #NiallsNotes https:/…"
55,668457895147773952,Sun Nov 22 15:55:56 +0000 2015,4837,0,"RT @NiallsNotes: Cada RT es un voto. 
Vamos perdiendo. 

#MTVStars One Direction"
56,668389800769122304,Sun Nov 22 11:25:21 +0000 2015,80745,0,RT @NiallOfficial: Amazing to watch @coldplay in action tonight .. Hit after hit after hit ..
57,668224413620375554,Sun Nov 22 00:28:09 +0000 2015,1517,0,"RT @NiallsNotes: Jonathan Ross: ¿Alguna vez han fumado un porro de marihuana?
#NiallsNotes 

https://t.co/XibH9qm7i8"
58,668220814186168321,Sun Nov 22 00:13:51 +0000 2015,1931,0,RT @NiallsNotes: Reacción de Louis cuando Jonathan Ross le preguntó si aún era cercano a Zayn y si aún hablaban. #NiallsNotes  https://t.co…
59,667682672601354240,Fri Nov 20 12:35:28 +0000 2015,57,0,RT @taecamargo_: Cuando estas cagando y se te olvida ponerle seguro y de repente entra alguien. https://t.co/3NfWraTnvM
60,667682638648487936,Fri Nov 20 12:35:20 +0000 2015,7390,0,"RT @One_D_Potato: My whole life potatoes have been laughing at me, telling me I'd never drum for @OneDirection. Live your dreams kids! http…"
61,667682320850264064,Fri Nov 20 12:34:04 +0000 2015,34,0,RT @imlaurenx: https://t.co/37R8A63KOz
62,667681732297138176,Fri Nov 20 12:31:44 +0000 2015,7,0,RT @infiniregui: HASTA LAS GUISAS Y REGUETONERAS DE MI SALÓN VAN A HABLAR DE MALUMA CON LAS CHICAS BASTA #ColombiaLovesFifthHarmony
63,667681672469610496,Fri Nov 20 12:31:30 +0000 2015,839,0,RT @camzdinah: THEY SOUND SO GOOD 😍 https://t.co/ekGnBGlsYW
