,id_str,created_at,retweet_count,favorite_count,text
0,669259217195237376,Tue Nov 24 21:00:06 +0000 2015,3,0,The 10 #best #date spots that aren’t a bar! @shapemagazine #love #dating https://t.co/WYesln22lr https://t.co/GdfTx7PHkI
1,669228237302665216,Tue Nov 24 18:57:00 +0000 2015,0,6,Check out my tips in @washingtonpost 4 Thanksgiving w a new significant other. https://t.co/aGjoYkWmfp @lisabonos https://t.co/vVdGlxxkl2
2,669183729525391361,Tue Nov 24 16:00:08 +0000 2015,0,0,How to know if you’ve found your #LifePartner! @thoughtcatalog @kimquindlen https://t.co/nC8ESJkmLf https://t.co/i1TgpqA9xB
3,668896827622580224,Mon Nov 23 21:00:05 +0000 2015,2,0,How to have a #happy #marriage! @popsugar #dating #love https://t.co/wZmM4Ekl88 https://t.co/OjtEoJzaLF
4,668534458333528064,Sun Nov 22 21:00:10 +0000 2015,4,2,"The top 10 signs the #relationship is over! @thefrisky #breakup #dating 
https://t.co/AkuytKbIQn https://t.co/IhxsIEfFBH"
5,668458952875618304,Sun Nov 22 16:00:08 +0000 2015,0,1,"Listen up #men! These are what every man should know about #love by the age of 30! @askmen @LoveAddictNYC
https://t.co/DMbYu5t61p"
6,668172060879814656,Sat Nov 21 21:00:08 +0000 2015,0,1,How to make a #LongDistanceRelationship work! @anewmode https://t.co/C3f9rQdpZl https://t.co/VqsOMdDlxA
7,668096588695269376,Sat Nov 21 16:00:14 +0000 2015,2,1,#Throwback to this article about #TheDatingLounge! @examinercom #dating #matchmaker https://t.co/Xfl2WgPLA7
8,667809702030389248,Fri Nov 20 21:00:14 +0000 2015,2,2,Why we #date the wrong people! @refinery29 #dating #relationship #love https://t.co/6nbTSbvosE https://t.co/jFlp6BhQB0
9,667734265732296704,Fri Nov 20 16:00:29 +0000 2015,1,4,The #traits you should look for in a #man before agreeing to #marry him! @thoughtcatalog @OfficeStace #relationship https://t.co/l04vVvbRdX
10,666647023748182016,Tue Nov 17 16:00:10 +0000 2015,3,5,Men listen up! These are #dealbreakers for most #women! @mensfitness #love #dating https://t.co/6fESu8OHyC
11,666360120784240641,Mon Nov 16 21:00:07 +0000 2015,6,10,#LoveQuote of the day! #love #quote #cute #romance https://t.co/1FuuMPtle3
12,666284643012841473,Mon Nov 16 16:00:12 +0000 2015,2,6,The 5 #dating mistakes you’re probably making @relevantmagazine #love #romance https://t.co/wTz0J8qouF https://t.co/zcpg4165YI
13,665997764594036737,Sun Nov 15 21:00:15 +0000 2015,2,2,Did you find #TrueLove in #TheDatingLounge? Let’s find out! @glamour #dating #romance https://t.co/5OZ3lxTnVJ https://t.co/9Qy58QaoZm
14,665997762199093248,Sun Nov 15 21:00:14 +0000 2015,2,3,9 things you realize about #TrueLove when you find it! @thoughtcatalog @marianaweisler https://t.co/71Donpqju7 https://t.co/ZhkzDg7g1X
15,665922258519527424,Sun Nov 15 16:00:13 +0000 2015,2,4,What to wear on a #firstdate in order to get a #second! @complexmag @GObabcock #dating https://t.co/93l9KP2Ldc https://t.co/JgkQ36vsVa
16,665635342582595584,Sat Nov 14 21:00:07 +0000 2015,0,3,Listen up #men! Here’s what to do if dad doesn’t approve of you #proposing! @engagement101 #relationship #engagement https://t.co/HWrefBWpA7
17,665559860629495809,Sat Nov 14 16:00:10 +0000 2015,3,2,"Why you should #date someone that makes you #laugh! @thoughtcatalog @ivegottatheory
https://t.co/u2UvqCn0hT https://t.co/gtftHo7KWG"
18,665272975088750592,Fri Nov 13 21:00:12 +0000 2015,2,3,20 tricks to finding #love this season! @essencemagazine #dating #relationship #love https://t.co/eeIHy3Hvwk https://t.co/tYyyIgKAoz
19,665197480481460225,Fri Nov 13 16:00:12 +0000 2015,2,2,"11 things that are better when you’re in #love! @cosmopolitan @hellolanemoore #dating 
https://t.co/ALh1DvFV8O https://t.co/xfMxJCu9GR"
20,664910598593908736,Thu Nov 12 21:00:14 +0000 2015,2,3,How to keep the #spark alive in a long-term #relationship! @popsugar #love #dating #couple https://t.co/PvYxy42bwm https://t.co/5Lvy0mWnmo
21,664835153462607872,Thu Nov 12 16:00:27 +0000 2015,0,4,"#TBT to this article about #TheDatingLounge! @observer #datingapp #matchmaker #love 
https://t.co/yAMJ7dCpCb https://t.co/4L3cKZpSie"
22,664185794383351809,Tue Nov 10 21:00:08 +0000 2015,2,3,Why women are less vocal about their #feelings in a #relationship! @wellcultured #dating #love https://t.co/G9FjYH56sO
23,664110303441891328,Tue Nov 10 16:00:09 +0000 2015,2,7,The most #beautiful #wedding venues! @vogue #marriage #relationship #love https://t.co/P5VAYnJbKz https://t.co/ApHwaXjQoV
24,663823390713622528,Mon Nov 09 21:00:04 +0000 2015,2,4,"Forget #DealBreakers these are the #DealMakers that guys deserve! @esencemagazine #dating #love 
https://t.co/td8LCz6KOe"
