,id_str,created_at,retweet_count,favorite_count,text
0,640997335275737088,Mon Sep 07 21:17:28 +0000 2015,1704,0,"RT @tiedyecloset: bf requirements:
you have to kill the spider"
1,614207126861295616,Thu Jun 25 23:02:45 +0000 2015,0,1,"IF YOU WANT TO EARN UP TO $2000 A WEEK FROM YOUR PHONE, DM ME. LIMITED SPOTS, ACT BEFORE ITS TOO LATE. http://t.co/6RafTaxqaC"
2,588967363636146176,Fri Apr 17 07:28:56 +0000 2015,1,3,how can someone drop you just like that…
3,582809033838473216,Tue Mar 31 07:37:56 +0000 2015,8,10,"men are not dogs.

dogs are fucking loyal 💁"
4,582005480379154432,Sun Mar 29 02:24:54 +0000 2015,8,5,ur a bad mistake I wanna make 😳
5,581356475701796864,Fri Mar 27 07:25:59 +0000 2015,2,1,"15 best pictures of this beautiful creature 😍

http://t.co/oLEM3YSS6q http://t.co/I9zzNHVy7W"
6,581239645842767872,Thu Mar 26 23:41:45 +0000 2015,2,6,life = complete http://t.co/z4qxSw1h8V
7,579406747208577025,Sat Mar 21 22:18:28 +0000 2015,9,12,Idk if I hate you more for leaving or if I hate myself for letting you come back
8,578799746569019392,Fri Mar 20 06:06:27 +0000 2015,14,0,"RT @StupidFroh: Loyalty✊🔐 Faithfulness❤️ and Honesty💯is all l ask for
#BlackMafia♠️"
9,577984231982272512,Wed Mar 18 00:05:53 +0000 2015,7,7,"Checking out at the grocery store. The cashier asks, ""Did you find everything you need?
Drake mutters, ""Everything, but her.""”"
10,577203686222385152,Sun Mar 15 20:24:17 +0000 2015,19,14,I love food more than kayne loves kayne
11,575540759631425536,Wed Mar 11 06:16:24 +0000 2015,11,6,"fuck a bad day, it's been a bad month"
12,562523133182103554,Tue Feb 03 08:09:00 +0000 2015,2337,0,"RT @AdorableWords: im like a needy girlfriend. But not needy by buying me gifts, needy by always wanting a hug, holding hands, a kiss. All …"
13,562014174394327040,Sun Feb 01 22:26:35 +0000 2015,14,12,my ignoring u in the hallway game strong af
14,560338321654575105,Wed Jan 28 07:27:21 +0000 2015,18,21,karmas a bitch cause ur a whore
15,559680678401282050,Mon Jan 26 11:54:06 +0000 2015,231,0,RT @yxngflackoo: this tweet is accurate af http://t.co/vSGPvW0yg4
16,559679956754513920,Mon Jan 26 11:51:14 +0000 2015,0,7,like seriously addicted to the sims
17,558051482097188865,Thu Jan 22 00:00:16 +0000 2015,2706,0,RT @TeenagerNotes: when you look good af on snapchat http://t.co/HNX5Ne7KRU
