,id_str,created_at,retweet_count,favorite_count,text
0,521155822530097152,Sun Oct 12 04:30:05 +0000 2014,191,0,RT @stephenfry: Whoop! I’m an honoree! http://t.co/SRVc2sMuLQ
1,521155779047731200,Sun Oct 12 04:29:55 +0000 2014,70,0,"RT @nytimes: Baylor Tops T.C.U., Overcoming 21-Point Deficit in 11-Minute Whirl http://t.co/u1TcyINKkF"
2,521155736433598464,Sun Oct 12 04:29:44 +0000 2014,4217,0,RT @ryeong9: http://t.co/tC72xP1Iqg 쑥로그에 슈키라가 똭 ! ^^
3,521155694662541312,Sun Oct 12 04:29:34 +0000 2014,6897,0,RT @IBGDRGN: #CHOWTAIFOOK #SHANGHAI http://t.co/QCNVnkLJTS
4,521155651226337280,Sun Oct 12 04:29:24 +0000 2014,1237,0,"RT @BillGates: When markets fail, philanthropy can step in. Lessons from 10 yrs of Grand Challenges: http://t.co/ysqrWHFxsy http://t.co/npr…"
5,521155609065185281,Sun Oct 12 04:29:14 +0000 2014,41,0,RT @BloombergNews: Trevor Traina opens “the world’s first store for amazing experiences”: http://t.co/DcgqAmmwEG http://t.co/oFUqJPIeaG
6,521155566031618049,Sun Oct 12 04:29:04 +0000 2014,11,0,RT @hongkong_news: SCMP: Furious protesters chase police to Mong Kok station in nightly stand-off http://t.co/St0Ymw6Imv
7,521155523824320512,Sun Oct 12 04:28:54 +0000 2014,4170,0,RT @henrylau89: 형따라와! ㅋ http://t.co/9DuTTDoj9k
8,521155477003325440,Sun Oct 12 04:28:43 +0000 2014,1120,0,RT @TheEconomist: No one is denying that Ebola is a problem in Africa. But fearmongering will not help fight it http://t.co/UZuRp1aFaU http…
9,521155433084776448,Sun Oct 12 04:28:32 +0000 2014,470,0,RT @WSJ: Immigrants now make up the largest share of the U.S. population since the 1920s. http://t.co/sum5RuhUmD http://t.co/n0P0W6BEQc
10,521155390902657024,Sun Oct 12 04:28:22 +0000 2014,58,0,RT @timeouthk: Scuffles in MK. Confusion reigns. Live news stream here. http://t.co/N4AjgKdmU1
11,521155348368216064,Sun Oct 12 04:28:12 +0000 2014,7537,0,RT @donghae861015: 오야스미나사이 ^^ http://t.co/IqHNHRSGLx
12,521155306555179008,Sun Oct 12 04:28:02 +0000 2014,197,0,"RT @BBCBreaking: UK completes ""vitally important"" #Ebola response test which will ""strengthen our resilience"" - chief medical officer http:…"
13,521155263496470528,Sun Oct 12 04:27:52 +0000 2014,8544,0,RT @siwon407: tory :^) http://t.co/3LrRiwvJa8
