,id_str,created_at,retweet_count,favorite_count,text
0,669157927324880896,Tue Nov 24 14:17:36 +0000 2015,0,0,#Service #Engineer Electrical/Instrumentation https://t.co/vJKrmmpcAF
1,669150276620836864,Tue Nov 24 13:47:12 +0000 2015,0,0,#Electrical #Engineer needed in #SaintAlbans at Osborne Appointments. Apply now! #jobs https://t.co/qAkTZqArPj
2,669145060961869824,Tue Nov 24 13:26:29 +0000 2015,0,0,#Security #Service Engineer - Manchester https://t.co/CiGy3N9nzu https://t.co/YkdIcW19aO
3,669142745961922560,Tue Nov 24 13:17:17 +0000 2015,0,0,#Platform #Lift Engineer/Sales/Surveyor/Supervisor - North of Engl https://t.co/sg9FlpHLgJ
4,669138951781924864,Tue Nov 24 13:02:12 +0000 2015,2,0,#Maintenance #Engineer (Electrical bias) needed in #Bolton at HEADS Engineering Limited . Apply now! #jobs https://t.co/PmpFJh2e6s
5,669127623629545472,Tue Nov 24 12:17:11 +0000 2015,0,0,"Gi Group  is looking for a #Multi-Skilled #Engineer in #Scarborough, apply now! #jobs https://t.co/2SRAshTcvk"
6,669123810893897728,Tue Nov 24 12:02:02 +0000 2015,0,0,"Vivid Resourcing Ltd is looking for a #Mechanical #Project Engineer in #Bedford, apply now! #jobs https://t.co/e56dbJzYHL"
7,669122235433635840,Tue Nov 24 11:55:47 +0000 2015,0,0,#Mechanical #Engineer - Oil and Gas Industry https://t.co/P8cPiiBg2L https://t.co/47tGjUwbdO
8,669113353441275904,Tue Nov 24 11:20:29 +0000 2015,0,0,#Engineering #Manager - Crane Equipment https://t.co/M8cTRNidO9 https://t.co/FN2TYEkn9H
9,669108968371978240,Tue Nov 24 11:03:04 +0000 2015,0,0,#Principal #Electrical Engineer Worldwide MEP Consultancy https://t.co/YRjDtpMA7P https://t.co/UbzQpZtBtY
10,669108705435262980,Tue Nov 24 11:02:01 +0000 2015,0,0,New #job opening at Nigel Frank in #Leeds - #Microsoft #Lync Engineer: Leeds / Yorkshire #jobs https://t.co/JSpoeLYDji
11,669104923267768320,Tue Nov 24 10:46:59 +0000 2015,0,0,"Yoh is hiring! #Automated #Test Engineer/Lead - Selenium Job in #Farnborough, apply now! #jobs https://t.co/buTKDoXcDA"
12,669104828241571840,Tue Nov 24 10:46:37 +0000 2015,0,0,#Project #Design Engineer https://t.co/fkNlDH5Po1 https://t.co/ipbE86tFBa
13,669097495901970432,Tue Nov 24 10:17:28 +0000 2015,0,0,"Blue Juice Recruitment  is hiring! #Projects #Engineer in #Woking, apply now! #jobs https://t.co/7GUGUK5qBI"
14,669093681597648896,Tue Nov 24 10:02:19 +0000 2015,0,0,#2nd #Line Support Engineer needed in #Maidenhead at Bucks and Berks Recruitment. Apply now! #jobs https://t.co/b0LZoYhDqc
15,669091921319567360,Tue Nov 24 09:55:19 +0000 2015,0,0,#Research #&amp; Development (Engineering) Trainer Assessor https://t.co/Dy0qHQNEyj https://t.co/LJGvdobPEe
16,669089959790452736,Tue Nov 24 09:47:32 +0000 2015,0,0,"RecruitAbility Solutions Ltd  is hiring a #Installation #Engineer, apply now! #Bishop'sStortford #jobs https://t.co/AVHKkCiW4S"
17,669086049709236224,Tue Nov 24 09:31:59 +0000 2015,0,0,"Solutions Recruitment  is hiring a #Electrical #Design/Systems Engineer, apply now! #Coventry #jobs https://t.co/rWWV0LTXOi"
18,669083639095894016,Tue Nov 24 09:22:25 +0000 2015,0,0,"Search Consultancy is hiring a #IT #Field Engineer, apply now! #Warrington #jobs https://t.co/YlZrod85qr https://t.co/b4VppRCm2N"
19,669078520077926400,Tue Nov 24 09:02:04 +0000 2015,0,0,"#Manufacturing #Quality Control Engineer, Hereford https://t.co/lcLGNOPJTO"
20,669070452380291072,Tue Nov 24 08:30:01 +0000 2015,0,0,#Electrical #Maintenance Engineer needed in #Leyland at GPW . Apply now! #jobs https://t.co/SY97uRwLH9 https://t.co/KYLJSIF1Wh
21,669065915225522176,Tue Nov 24 08:11:59 +0000 2015,0,0,Check out this #job: #Electrical #Engineer (Multi Skilled) at Omni RMS  in #London #jobs https://t.co/BpvFHeq3Cj https://t.co/32FKBD34h3
22,669063399259680768,Tue Nov 24 08:01:59 +0000 2015,0,0,#Mechanical #Design Engineer - all levels needed in #(UnspecifiedCity) at Hays. Apply now! #jobs https://t.co/2USZTsg3Nv
23,669059587992104961,Tue Nov 24 07:46:50 +0000 2015,0,0,#Field #Service Engineer - South East - Up to £30K https://t.co/r4C4RZ24Ws
24,669052110248497153,Tue Nov 24 07:17:08 +0000 2015,0,0,"Rise Technical Recruitment Limited is hiring a #Multi-Skilled #Maintenance Engineer days, apply now! #Alfreton #jobs https://t.co/yr9Ugqw2uu"
25,669049316976287744,Tue Nov 24 07:06:02 +0000 2015,0,0,#Electrical #Design Engineer needed in #Leicester at Hays. Apply now! #jobs https://t.co/xDInJalY2W https://t.co/uW0cameSuR
26,669044604612820992,Tue Nov 24 06:47:18 +0000 2015,2,0,#Senior #Electronics Engineer needed in #Chester at 3R Consulting Ltd . Apply now! #jobs https://t.co/8eX2Cw9FN6
27,669041037176803328,Tue Nov 24 06:33:08 +0000 2015,0,0,#Senior #Service Desk Engineer – IT – Bournemouth – https://t.co/Wxc0OIy6rn https://t.co/DIDtr2qWNY
28,669040881878614016,Tue Nov 24 06:32:31 +0000 2015,0,0,#Forklift #Truck Field Service Engineer - South West https://t.co/9eCwG8N2eJ
29,669036650421317632,Tue Nov 24 06:15:42 +0000 2015,0,0,#IT #Field Engineer - Windows / Vmware / Exchange https://t.co/OiXXprzgxw https://t.co/YDGn6UPVFs
30,669029405344288768,Tue Nov 24 05:46:54 +0000 2015,0,0,"On Target Recruitment is hiring! #Project #Engineer - Exterior Lighting - £50k Basic in #Leeds, apply now! #jobs https://t.co/t2QWzxFCQe"
31,669028240959361024,Tue Nov 24 05:42:17 +0000 2015,0,0,#Commercial #Heating Installation Engineer https://t.co/7kuNUrysqJ https://t.co/F8TBilrAy3
32,669025658346070017,Tue Nov 24 05:32:01 +0000 2015,0,0,#Maintenance/Electrician #Engineer - Wolverhampton - Negotiable https://t.co/3gp5Z3JQsY
