,id_str,created_at,retweet_count,favorite_count,text
0,669180691939246081,Tue Nov 24 15:48:04 +0000 2015,2,0,RT @gtcomputing: Service-oriented scholar @rchatte5 is coding a better future for all #StudentSpotlight https://t.co/ngarmqW0UZ https://t.c…
1,669180624968794112,Tue Nov 24 15:47:48 +0000 2015,3,0,RT @GaTechEngineers: Engineering at work.  https://t.co/iJN5wHRo5U
2,668918402828865536,Mon Nov 23 22:25:49 +0000 2015,8,0,RT @GeorgiaTech: $1 billion stolen from banks in 30 countries over 2 years. Our @GTRI is working to prevent #cybercrime like this. : https:…
3,668823881197748225,Mon Nov 23 16:10:14 +0000 2015,15,0,RT @GeorgiaTech: Georgia Tech is working with @CNN to develop drones for gathering news. | https://t.co/3eNxizHcBp https://t.co/ywkBznD67H
4,667464423909556224,Thu Nov 19 22:08:14 +0000 2015,23,0,"RT @GeorgiaTech: First issue of Georgia Tech’s student newspaper, The Technique, was published this week in 1911. #tbt @the_nique https://t…"
5,667012674585235456,Wed Nov 18 16:13:08 +0000 2015,233,0,RT @BiIIMurray: All of us could take a lesson from the weather. It pays no attention to criticism.
6,667004393041100801,Wed Nov 18 15:40:14 +0000 2015,19,0,RT @GeorgiaTech: Georgia Tech scientists develop most accurate test for early-stage ovarian cancer. | https://t.co/hf7WMJHKuO https://t.co/…
7,666366984926437377,Mon Nov 16 21:27:24 +0000 2015,8,0,RT @GeorgiaTech: This guy is keeping a close watch over Tech Tower Today. https://t.co/HMTuwCstNq
8,664947392274440192,Thu Nov 12 23:26:27 +0000 2015,65,0,"RT @GeorgiaTechFB: Honoring 1990 National Champions with blue jerseys, white pants and gold helmets tonight #TogetherWeSwarm #VTvsGT https:…"
9,664895315837886464,Thu Nov 12 19:59:31 +0000 2015,0,0,"My favorite pre-game smack from a Tech student for tonight's game: ""Virginia Tech still uses Internet Explorer."" It's on."
10,664815968691093504,Thu Nov 12 14:44:13 +0000 2015,82,0,"RT @GeorgiaTechFB: IT'S GAMEDAY!!! Toe meets leather at 7:30p, and we'll honor your 1990 National Champions tonight! #TogetherWeSwarm https…"
11,664273060850245633,Wed Nov 11 02:46:53 +0000 2015,23,0,RT @GeorgiaTech: A sea otter has the same surface area of a hockey rink. | https://t.co/x9JKb6dA9Z https://t.co/q6OLe9Z1ja
12,663822970880704512,Mon Nov 09 20:58:24 +0000 2015,3,0,RT @GeorgiaTech: A discovery about this hawkmoth hovering in midair could lead to tiny flying robots. | https://t.co/R8BF262Afg https://t.c…
13,662301161253421056,Thu Nov 05 16:11:16 +0000 2015,15,0,RT @GeorgiaTech: Sometimes the best solution is surprisingly low-tech. Take our kudzu issue for example... | https://t.co/vcUml0DzEU https:…
14,661975699595595778,Wed Nov 04 18:38:00 +0000 2015,25,0,RT @GeorgiaTech: Yellow Jackets athletes in 2014-15 had an avg. GPA of 3.0 and nearly half made Dean's List or Faculty Honors.  https://t.c…
15,661631490736922624,Tue Nov 03 19:50:14 +0000 2015,26,0,RT @GeorgiaTech: Ants are like liquid metal in the Terminator movie and can reform. #science | https://t.co/9vwggXtQ5F https://t.co/EqZAV81…
16,660197752492662784,Fri Oct 30 20:53:04 +0000 2015,5,0,RT @GeorgiaTech: Georgia Tech earns @CarnegieCorp grant to investigate increasing nuclear instability worldwide. | https://t.co/ihjKWZxomq
17,660108132899790849,Fri Oct 30 14:56:57 +0000 2015,0,1,"Great feature today from Georgia Tech: Vampires, ghosts, zombies and more!  https://t.co/fD2ZXAe2qq https://t.co/cbuCLRXZii"
18,659833816673030144,Thu Oct 29 20:46:55 +0000 2015,2,1,Tune in to the Weather Channel tonight about 6:40 to see @GeorgiaTech and our new WeatherSTEM installation live. https://t.co/GGljnmCKDX
19,659752056643821569,Thu Oct 29 15:22:02 +0000 2015,1,0,"Break out your slide rules, it's pumpkin carving time at Georgia Tech! https://t.co/4Le4GEiU6i"
20,659710958558924800,Thu Oct 29 12:38:44 +0000 2015,19,0,RT @GeorgiaTech: Georgia Tech alumna seeking to change toilets across the world featured by @HuffPost: https://t.co/6DmDWJP0z3 https://t.co…
21,659415637081608192,Wed Oct 28 17:05:13 +0000 2015,12,0,RT @GeorgiaTech: Georgia Tech steps up the battle against  #cybersecurity threats. Here's how: https://t.co/9LtKUgri8t https://t.co/NFFjhLX…
22,659085800710238208,Tue Oct 27 19:14:34 +0000 2015,2,0,RT @Urvaksh: awesome lede and nod to @georgiatech by @AtlbizPhil  https://t.co/JezDcfxTyr
