,id_str,created_at,retweet_count,favorite_count,text
0,668862043643101184,Mon Nov 23 18:41:52 +0000 2015,2,0,"RT @Toronto5oh: Great Resource...
Have a look!
@TPSCoaches @PCGlennJones @thecoffeecop @TPS31Div @TorontoPolice  https://t.co/nkUPnsv29S"
1,668100383378542592,Sat Nov 21 16:15:18 +0000 2015,21,0,RT @TonyStiles: Traffickers are con artists. Get the facts! Learn how you can  #EndSlavery #BAMN at https://t.co/CVbm9yFjge https://t.co/nZ…
2,667899504537022465,Sat Nov 21 02:57:05 +0000 2015,0,2,@DianaV7654 @TPSCoaches @TPSOfficerMike @TPSQuinn @Toronto5oh @31DivisionNTI @PCChadDavidson @IrishTOcop Thx Diane! Have a great weekend! :)
3,667494272384520192,Fri Nov 20 00:06:50 +0000 2015,1,0,RT @Crescent_School: Thanks @PCGlennJones - We're excited by this GREAT outreach program for our boys with @TDSB_Topcliff &amp; #FirgrovePS! ht…
4,667401820881428481,Thu Nov 19 17:59:28 +0000 2015,3,9,"Dropped off some school supplies + few stuffies for saturdays ""Really Really Free Market""! #4401Jane  @RRFMtoronto https://t.co/mpLClqCuFf"
5,667364978857549824,Thu Nov 19 15:33:04 +0000 2015,0,1,Excellent read... https://t.co/hm9dXxgkEh
6,667362865721012224,Thu Nov 19 15:24:40 +0000 2015,1,0,"RT @RRFMtoronto: Check out the North York Really Really Free Market on November 21 at the Driftwood Community Centre--another, independent,…"
7,667342640552153089,Thu Nov 19 14:04:18 +0000 2015,3,0,RT @TheTorontoSun: Toronto boy accused of using actress' photo to lure boy to share compromising photos. https://t.co/1G2AISW1r6 https://t.…
8,667167385258868736,Thu Nov 19 02:27:54 +0000 2015,2,0,RT @mojorising: .@SickKidsNews Researchers find #Canadian infants &amp; toddlers are not meeting #exercise guidelines. https://t.co/qSkwI1BtGr
9,667167186130092033,Thu Nov 19 02:27:07 +0000 2015,1,0,RT @torontolaura: @PCGlennJones @Crescent_School @TDSB_Topcliff Sounds like a great partnership for everyone involved!
10,667158085069316096,Thu Nov 19 01:50:57 +0000 2015,1,1,@Crescent_School  @TPSCoaches @TorontoPolice @DriftwoodFive0 @31CPO @tdsb #youthmentoring #youthprograms #futureleaders #GREATprogram
11,667156553624104960,Thu Nov 19 01:44:52 +0000 2015,1,9,Great meeting! @Crescent_School students to help w youth athletics/GREAT program at @TDSB_Topcliff and #FirgrovePS! https://t.co/9Kopq9uHh3
12,667153736788217860,Thu Nov 19 01:33:40 +0000 2015,4,0,RT @TPSCoaches: Just finished meeting @crescentschool with @PCGlennJones and @ForKICKSorg briefing on fall to winter session https://t.co/n…
13,666969355482214400,Wed Nov 18 13:21:00 +0000 2015,14,0,RT @ChiefMcGuire: Cops do what Cops do @NiagRegPolice Officer &amp; citizen save woman from house fire.  https://t.co/C37EXfQ20c  #WhyIWearTheB…
14,666734825932496897,Tue Nov 17 21:49:04 +0000 2015,1,0,RT @EmersenLee: A nice piece that reminds you about what police work is really about...the preservation of life. https://t.co/nnVoaeD10i
15,666322496338137088,Mon Nov 16 18:30:37 +0000 2015,26,0,RT @ONTSpecialNeeds: It's #BullyingAwarenessWeek &amp; prevention week. #onted Bullying can take many forms... https://t.co/3AiqJ1oogN
16,666307160314396672,Mon Nov 16 17:29:41 +0000 2015,6,0,RT @TPSOfficerMike: Presenting CyberBullying Awareness with @31NHteam2 at @JCMWolfPack #bullyingawarenessweek @PCGlennJones https://t.co/H3…
17,666275973948555264,Mon Nov 16 15:25:45 +0000 2015,4,7,Assisting @TPSOfficerMike with a presentation on CyberBullying at #JamesCardinalMcGuigan for #BullyingAwarenessWeek https://t.co/JKCVSEwWIr
