,id_str,created_at,retweet_count,favorite_count,text
0,652562758731436032,Fri Oct 09 19:14:20 +0000 2015,0,0,@BoomerandCarton yo r show today had me in stitches
1,585610162179874817,Wed Apr 08 01:08:37 +0000 2015,0,0,"@NY1TheCall Travis from Flatbush, I think there should be more into preventing homelessness and housing subsidies."
2,583808356353253376,Fri Apr 03 01:48:53 +0000 2015,0,0,@NY1TheCall Travis from Flatbush you can say that both drivers and pedestrians share some kind of responsibility
3,583798014873047042,Fri Apr 03 01:07:47 +0000 2015,0,0,"@NY1TheCall Travis from Flatbush, I think it's a great idea for the MTA to have this training but people should be careful."
4,558367573583331329,Thu Jan 22 20:56:18 +0000 2015,0,0,http://t.co/zRps0LjovC
5,540292850135891968,Wed Dec 03 23:53:48 +0000 2014,0,0,@NYPD23Pct your welcome
6,525231323578105857,Thu Oct 23 10:24:40 +0000 2014,0,0,@BilldeBlasio @Opus_App @NYCGenTech
7,503241204688228352,Sat Aug 23 18:03:47 +0000 2014,0,1,@EverySimpsons summer breeze http://t.co/lr6YlVemqk
8,500623011951947776,Sat Aug 16 12:40:01 +0000 2014,0,0,"good lick everyone
 @nbcnytrivia"
9,495021900230569985,Fri Aug 01 01:43:12 +0000 2014,1,0,@PIX11News since your report about 9/11 book sellers I am happy to see none of them around the site.
10,493229033228734467,Sun Jul 27 02:58:59 +0000 2014,0,0,"My opponent won at @8ballpool, but I know that I can still beat YOU. Challenge me now! http://t.co/yLG4MnC4jk"
11,486608575901728770,Tue Jul 08 20:31:39 +0000 2014,0,0,I just leveled up! http://t.co/v0IfM0n9zX
12,480200792604168192,Sat Jun 21 04:09:25 +0000 2014,0,0,I am now an 8 ball Pool Skilled http://t.co/v0IfM0n9zX
13,480200764099686401,Sat Jun 21 04:09:18 +0000 2014,0,0,I just leveled up! http://t.co/v0IfM0n9zX
14,480200749268631553,Sat Jun 21 04:09:14 +0000 2014,0,0,I just reached the landmark of  25000 coins in @8ballpool! That's how good I am. Think you can beat me? http://t.co/v0IfM0n9zX
15,480199181823672320,Sat Jun 21 04:03:01 +0000 2014,0,0,I won an @8ballpool match - I'm pretty much unbeatable. Play me now! http://t.co/v0IfM0n9zX
16,480157848844791808,Sat Jun 21 01:18:46 +0000 2014,0,0,I won the London cup and 1 000 coins on @8ballpool! Play me now! http://t.co/yLG4MnC4jk
17,479054926904328192,Wed Jun 18 00:16:09 +0000 2014,0,0,I won the London cup and 1 000 coins on @8ballpool! Play me now! http://t.co/v0IfM0n9zX
18,478746344799354882,Tue Jun 17 03:49:57 +0000 2014,0,0,I got a new cue! http://t.co/v0IfM0n9zX
19,478745805486952448,Tue Jun 17 03:47:49 +0000 2014,0,0,I won the London cup and 1 000 coins on @8ballpool! Play me now! http://t.co/yLG4MnC4jk
20,478348542730588160,Mon Jun 16 01:29:14 +0000 2014,0,0,I won the London cup and 1 000 coins on @8ballpool! Play me now! http://t.co/v0IfM0n9zX
21,475853611579486208,Mon Jun 09 04:15:16 +0000 2014,6522,0,RT @MLBFanCave: Followers to RETWEET can win a Derek Jeter bat from @sluggernation. #MLBFC http://t.co/KZDW6kOaSB
22,475843870069362688,Mon Jun 09 03:36:34 +0000 2014,150,0,"RT @DaneCook: I'm watching #MissUSA. 
So far I'm rooting for #MissGeorgia but my penis likes #MissVirginia."
23,472205820461977600,Fri May 30 02:40:15 +0000 2014,0,0,They did it @RealMichaelKay
24,467152332397244416,Fri May 16 03:59:30 +0000 2014,84,0,RT @EverythingNYC: Lower Manhattan skyline (@ColeColdwater) http://t.co/WD6v5rnRvH
25,466699871857438722,Wed May 14 22:01:34 +0000 2014,23,0,RT @Sept11Memorial: A fragment of the NYC Mayor’s Office of Emergency Management seal was found in the rubble of the #WTC site #911Museum h…
26,464683017622269952,Fri May 09 08:27:19 +0000 2014,2,0,RT @andrewsiff4NY: .@NYGovCuomo has been informed he'll need to choose a new Lieutenant Governor. #nbc4ny
27,464076609754890240,Wed May 07 16:17:40 +0000 2014,31,0,RT @CT_STATE_POLICE: Oxford incident suspect is in custody. Investigation still ongoing.
28,446802816896868352,Fri Mar 21 00:17:47 +0000 2014,26,0,"RT @CommissBratton: The late, great Jack Maple by my side. A crime fighting genius &amp; chief architect of CompStat. #tbt http://t.co/JrWV8XX9…"
29,446802135733530624,Fri Mar 21 00:15:05 +0000 2014,4016,0,"RT @EatNutritious: Watermelon strawberry lemonade, in a watermelon. http://t.co/R2oc4lGoVI"
30,439375530954350592,Fri Feb 28 12:24:24 +0000 2014,7,0,"RT @NYCCouncil: At Council Hearing, Calls for New York to Offer Homeless Children and Families More Aid http://t.co/8I9m3NIXDE"
31,438077014168580096,Mon Feb 24 22:24:33 +0000 2014,1005,0,"RT @JohnKerry: Good luck tonight, @sethmeyers! You’ve come a long way since 2004 @nbcsnl -wish my hair was still this dark.Congrats! http:/…"
32,436874118475304960,Fri Feb 21 14:44:41 +0000 2014,11,0,RT @WNYC: 400 children will be removed from two city-owned homeless shelters repeatedly cited for deplorable conditions. http://t.co/fuVudF…
33,434379464475439104,Fri Feb 14 17:31:49 +0000 2014,7,0,"RT @WNYC: TLDR: Study Says People Who Are Jerks Online are Likely to Be Jerks Offline, Too http://t.co/Db2Nnoisyz"
