,id_str,created_at,retweet_count,favorite_count,text
0,669241358318743552,Tue Nov 24 19:49:08 +0000 2015,1,0,Sudan: Negotiations Lead to Stalemate https://t.co/aMpMELvpEs
1,669231959126724608,Tue Nov 24 19:11:47 +0000 2015,3,5,Interesting piece by @ichbinilya on identity politics and a call for empathy toward Syrian refugees https://t.co/ZOclRwuC7t
2,669205056978333696,Tue Nov 24 17:24:53 +0000 2015,3,0,Countries like the U.S. fellow democracies in Europe are legally bound to assist refugees. https://t.co/L4ujhLZrfq
3,668928383997321216,Mon Nov 23 23:05:29 +0000 2015,7,0,Burundi Shuts Down Civil Society https://t.co/MxNcZuUdbZ
4,668925215771111424,Mon Nov 23 22:52:54 +0000 2015,2,1,"To maintain its status as an exemplary #democracy, U.S. must combat bias, injustice at home. https://t.co/6aQDIPyBdY"
5,668925046069575680,Mon Nov 23 22:52:13 +0000 2015,11,4,U.S. and Europe cannot close door to Syrian refugees in the name of security https://t.co/pQ9nHpznGj
6,668900680887894016,Mon Nov 23 21:15:24 +0000 2015,2,0,Journalists say Malaysia’s government is stepping up pressure to curb criticism https://t.co/sa4hh2f1KD via @WSJ
7,668897098755121152,Mon Nov 23 21:01:10 +0000 2015,2,1,True freedom and equal access to justice for African Americans mattered then and it matters now. https://t.co/6aQDIPyBdY
8,668809649274122241,Mon Nov 23 15:13:40 +0000 2015,6,0,RT @ADHRB: Letter to @JohnKerry from 17 NGOs incl @hrw @FreedomHouseDC @HRF &amp; @ADHRB 2 urge @KingSalman 2 halt executions https://t.co/Js25…
9,668114313870184448,Sat Nov 21 17:10:40 +0000 2015,6,2,The Specialized Criminal Court of Saudi Arabia has sentenced a protester to death. We ask @JohnKerry to take action https://t.co/qZEpOzqSwL
10,667843738710974464,Fri Nov 20 23:15:29 +0000 2015,1,0,"Nicaragua’s government should stop its repression of migrants, cooperate with governments in region https://t.co/ffrlcB3TzA"
11,667843446569369600,Fri Nov 20 23:14:20 +0000 2015,0,2,Burundi Targets Civil Society Organizations https://t.co/dMaQRH1MaE
12,667839903238066177,Fri Nov 20 23:00:15 +0000 2015,7,0,"RT @FH_NIT: A year after massive bank fraud was uncovered, Moldova is dealing with the fallout @TheEconomist https://t.co/AGC06isLdv"
13,667839882845401088,Fri Nov 20 23:00:10 +0000 2015,2,0,RT @FH_NIT: Interesting @VOANews article on what Russia's increased focus on war in Syria means for its relations with the West https://t.c…
14,667785408571244544,Fri Nov 20 19:23:42 +0000 2015,2,1,Freedom House’s Vanessa Tucker Uses Data To Track Democracy Around The Globe https://t.co/mwlULsk0Zs
15,667780254174420992,Fri Nov 20 19:03:14 +0000 2015,6,0,RT @marklagon: #FHDel statement @#IGF2015 calls for extension of @intgovforum mandate &amp; more human rights in internet governance. @freedomh…
16,667772078515494912,Fri Nov 20 18:30:44 +0000 2015,2,2,A fellow activist has fallen victim to the unfair justice system of Saudi Arabia. We ask @JohnKerry to take action https://t.co/qZEpOzqSwL
17,667734189823950848,Fri Nov 20 16:00:11 +0000 2015,15,7,"Renew IGF Mandate, Expand Civil Society Voices and Human Rights in Internet Governance https://t.co/5UkYhloqy4 #netfreedom"
18,667718717665624065,Fri Nov 20 14:58:42 +0000 2015,4,1,UN Committee Scolds #Iran on Human Rights Record - ABC News - https://t.co/JlnWlcf3iY via @ABC
19,667443522467962880,Thu Nov 19 20:45:10 +0000 2015,0,0,#Biatliatski more optimistic on Belarus: The future of Belarus will be decided by the people. #eurasiafh #palmerforum
20,667441632715931652,Thu Nov 19 20:37:40 +0000 2015,5,0,"RT @smorlosky: #Zhovtis: we dont have #civilsociety, we have ""state society"" and ""institutionalized dissidents"" #palmerforum #eurasiafh"
21,667440067993018368,Thu Nov 19 20:31:27 +0000 2015,6,0,RT @pau_lofix: Ales #Bialiatski talks about civil society in #Belarus @gmfus @smorlosky https://t.co/YW6mbWtPTU
22,667439976913739776,Thu Nov 19 20:31:05 +0000 2015,1,0,RT @BortnikBy: Prominent #Belarusian #humanrights defender Ales Bialiatski in D.C. this week #Belarus @FreedomHouseDC https://t.co/xP8eAorI…
23,667439949109698565,Thu Nov 19 20:30:58 +0000 2015,4,0,"RT @RepShimkus: Had the honor of meeting Ales Bialiatski, a Belarusian political activist, yesterday. https://t.co/3fCLMlOVV6"
24,667439929853652992,Thu Nov 19 20:30:54 +0000 2015,2,0,RT @VincukV: #Бяляцкі #Bialacki #Bialiatski https://t.co/jgVAt7jgqz
25,667437943456456704,Thu Nov 19 20:23:00 +0000 2015,7,0,RT @smorlosky: #Bialiatski and #Zhovtis today at  @FreedomHouseDC! https://t.co/9NGLFV09rp
26,667437160073666560,Thu Nov 19 20:19:54 +0000 2015,2,2,Thank you so much to Ales Bialiatski and Yevgeny Zhovtis for joining us #eurasiafh #palmerforum https://t.co/GagPueniEc
27,667435809012883456,Thu Nov 19 20:14:31 +0000 2015,1,0,RT @smorlosky: Today privileged to host both #Bialiatski and #Zhovtis to talk #humanrights in #Belarus and #Kazakhstan. https://t.co/ie0y9U…
28,667435666964389888,Thu Nov 19 20:13:58 +0000 2015,4,0,RT @smorlosky: Watch LIVE in 20 minutes #Bialiatski and #Zhovtis speak on #humanrights #Eurasia #Belarus #Kazakhstan https://t.co/GIDShu8mPF
29,667435608781012992,Thu Nov 19 20:13:44 +0000 2015,1,0,RT @FH_NIT: Livestream of @FreedomHouseDC's event with Kazakhstan's Evgeniy Zhovtis &amp; Belarus' Ales Bialiatski here: https://t.co/1dcyzaXvnY
30,667434749884047361,Thu Nov 19 20:10:19 +0000 2015,0,0,Watch live: Event featuring #humanrights defenders Ales Bialiatski + Yevgeny Zhovtis https://t.co/BopbtlrTuL #palmerforum #eurasiafh
31,667432303979798528,Thu Nov 19 20:00:36 +0000 2015,1,1,Watch Now: Panel featuring #humanrights defenders Ales Bialiatski + Yevgeny Zhovtis https://t.co/BopbtlrTuL #palmerforum #eurasiafh
