,id_str,created_at,retweet_count,favorite_count,text
0,33066687704072192,Thu Feb 03 07:38:07 +0000 2011,0,0,Loveya..Loveya..Loveya..^^'501
1,33044462162677760,Thu Feb 03 06:09:48 +0000 2011,0,0,http://twitpic.com/3vzx1f
2,33018207778373632,Thu Feb 03 04:25:28 +0000 2011,0,0,@Aulia_Kim why???
3,33018151436292096,Thu Feb 03 04:25:15 +0000 2011,1,0,RT @Aulia_Kim: 내 눈물이 흘러~..TT_TT' 흑흑...
4,18925908770,Mon Jul 19 15:55:51 +0000 2010,0,0,Checking out Gabywonie's Profile on Learn Korean: http://ning.it/c36cd9
5,18112082765,Fri Jul 09 11:55:16 +0000 2010,0,0,"be happy saw Lee Ji Hoon in Indonesia & be happy watched Spain vs Germany with score 1 : 0 ha..
keep support Spain to be the winner^^"
6,8243972549,Tue Jan 26 17:49:25 +0000 2010,0,0,♫ Updated SS501 (32 tracks) http://mixpod.com/playlist/42425375 @mixpod
7,7864376012,Sun Jan 17 13:55:12 +0000 2010,0,0,http://twitpic.com/yhwlh -
8,7863567557,Sun Jan 17 13:19:13 +0000 2010,0,0,http://twitpic.com/yhsiy -
9,7862958829,Sun Jan 17 12:50:00 +0000 2010,0,0,http://twitpic.com/yhpdn - my friends and my lecture hehe...
