,id_str,created_at,retweet_count,favorite_count,text
0,669179572693262336,Tue Nov 24 15:43:37 +0000 2015,0,1,10 Ingredients For A Perfect Presentation https://t.co/6m9ub6n5EE via @pandapresents
1,669177098674663424,Tue Nov 24 15:33:47 +0000 2015,0,0,@HFEaglesNestLib Looky here!  https://t.co/HxZLtU4D6Y
2,668980524954841089,Tue Nov 24 02:32:40 +0000 2015,1,0,RT @MrazKristine: Yay you!!!!!!! That is awesome!! https://t.co/uuEWvBhRDP
3,668976454298968064,Tue Nov 24 02:16:30 +0000 2015,1,0,"RT @bethhill2829: A3: I see feedback as more formative than summative, more about  process than product, to support kids on how they learn …"
4,668975585167859712,Tue Nov 24 02:13:03 +0000 2015,0,1,Love Cantata books! https://t.co/uWbczzBiXV
5,668974589087768578,Tue Nov 24 02:09:05 +0000 2015,0,0,Thinking of creating my syllabus with an infographic- any suggestions?
6,668967936975990784,Tue Nov 24 01:42:39 +0000 2015,2,0,RT @21stprincipal: Chief State School Officers Keep the Faith. We can “test our way to equity.” https://t.co/CW3d5hMvMC At least 20 years s…
7,668964935909507074,Tue Nov 24 01:30:44 +0000 2015,0,0,https://t.co/eYVVIdtwyg
8,668964415383822336,Tue Nov 24 01:28:40 +0000 2015,0,1,Twitter is an amazing place to keep your passion on fire  https://t.co/FSmNqwaRSc
9,668960551217696768,Tue Nov 24 01:13:18 +0000 2015,1,0,@donalynbooks  https://t.co/Tvg9nnL1Ak
10,668959445192339456,Tue Nov 24 01:08:55 +0000 2015,8,0,"RT @_AllTheWonders: 12 picture books for the ""little-big"" moments in kids' lives c/o @WritesinLA. https://t.co/qqShiYUmeE #kidlit #kidlitch…"
11,668956416418287617,Tue Nov 24 00:56:52 +0000 2015,0,0,Inside the schools that dare to break with traditional teaching https://t.co/jx1szuwkjd via scoopit
12,668956286269042688,Tue Nov 24 00:56:21 +0000 2015,17,0,"RT @JessLif: When we turn children into data points, we risk losing the beauty of the whole child: https://t.co/XP6aS3leJK #edchat #nerdybo…"
13,668936643487752192,Mon Nov 23 23:38:18 +0000 2015,1,0,RT @JeredMartinez: Gloria O’Neill – Native American Heritage Month 2015 https://t.co/ZCccgYxiBV
14,668934054062911488,Mon Nov 23 23:28:01 +0000 2015,0,0,Great resources- 11 Reading Hacks Every Book-Lover Should Know https://t.co/SYzvnS7U25 via bustle
15,668933463832031233,Mon Nov 23 23:25:40 +0000 2015,342,0,RT @BluntEducator: Be thankful you get a chance to change a student's life at your job every day. Regardless of how frustrating it can be.
16,668929996648419329,Mon Nov 23 23:11:53 +0000 2015,0,0,https://t.co/5LXDXXaFa8 via @youtube
17,668645513906950144,Mon Nov 23 04:21:28 +0000 2015,48,0,RT @lindavhoyt: #NCTE15. @MrazKristine. Never value a reading level more than knowing the child deeply. Teach the whole child.
18,668631827356192769,Mon Nov 23 03:27:04 +0000 2015,0,0,I truly admire the work of authors. My hope one day. https://t.co/mo3UsWyZlU
19,668630471916388352,Mon Nov 23 03:21:41 +0000 2015,0,2,Graded ✔️stalked ncte#15 on twitter ✔️ fire lit with great book and glass of wine✔️amazing weekend ✔️super blessed ✔️✔️✔️
20,668622847703560193,Mon Nov 23 02:51:23 +0000 2015,6,0,RT @bethhill2829: A2: THE most important thing we can model for kids regarding WHY we listen. #IAedchat https://t.co/rP04z1WYJY
21,668622129395470336,Mon Nov 23 02:48:32 +0000 2015,5,0,RT @jimknight99: A4 I see empathy as having three parts.  Empathy to ourselves; understanding how our own mindset might get in the way  #ia…
22,668621961174487040,Mon Nov 23 02:47:52 +0000 2015,6,0,"RT @jimknight99: A4 Cognitive empathy, understanding another's perspective  #iaedchat"
23,668621655070011392,Mon Nov 23 02:46:39 +0000 2015,12,0,RT @JSerravallo: The opposite of AESTHETIC is ANESTHETIC. What conditions are we creating? -brilliant wordsmith in @EllinKeene session #NCT…
24,668621619363864577,Mon Nov 23 02:46:31 +0000 2015,1,0,I just read this chapter -The Teacher You Want To Be https://t.co/etW0bd7C7V
25,668620979724120065,Mon Nov 23 02:43:58 +0000 2015,5,0,RT @jimknight99: A3 I think people should actively use video to record and improve their conversations  #iaedchat
26,668620774245187584,Mon Nov 23 02:43:09 +0000 2015,8,0,"RT @christine_hertz: When children play, Ts don't just stop teaching- they guide children toward being better humans. @MrazKristine #NCTE15"
27,668620216054624256,Mon Nov 23 02:40:56 +0000 2015,4,0,RT @casas_jimmy: Q4: Listening w/empathy is a key habit in Better Conversations. How do you demonstrate empathy when you are having convers…
28,668620186505732096,Mon Nov 23 02:40:49 +0000 2015,8,0,RT @MicheleCorbat: Where's your focus? #change https://t.co/ZIfOmX6wc9
