,id_str,created_at,retweet_count,favorite_count,text
0,667747942586048512,Fri Nov 20 16:54:50 +0000 2015,0,0,"Truth be told, at #oneseedexpeditions we probably #OptOutside more than we should. But take another… https://t.co/7Zg7PFi8Zb"
1,665631576554737665,Sat Nov 14 20:45:09 +0000 2015,0,0,riconguyen's photo https://t.co/6gAW6pG9Yc
2,661896567075553280,Wed Nov 04 13:23:33 +0000 2015,1,1,Happy World Responsible Tourism Day! OneSeed is proud to be a part of this year's celebration at… https://t.co/dEAYapL7UN
3,660086595626868736,Fri Oct 30 13:31:22 +0000 2015,0,0,@wttc shows the #facesoftourism: https://t.co/Ldg3MjrPmE
4,651489912986947585,Tue Oct 06 20:11:14 +0000 2015,0,0,Psst--check out OneSeed on Instagram: http://t.co/eWP2ly3TIt http://t.co/wEZEc3zNGY
5,649600566545354753,Thu Oct 01 15:03:38 +0000 2015,0,1,"New office + new signage here at OneSeed HQ. Oh, hey, did we mention we're hiring? Link in bio. @… https://t.co/p6ruBumyc2"
6,649248856140587008,Wed Sep 30 15:46:04 +0000 2015,0,0,#oneseedexpeditions is proud to be a finalist for this year's #worldresponsibletourismawards! See you in London! http://t.co/nXMGhIPD6X
7,648885135962710016,Tue Sep 29 15:40:46 +0000 2015,0,0,"""Women Lead on Conservation in Nepal"" - http://t.co/tojpBl66mX #womenlead #nepal #ilcp #natgeo"
8,648522605696262144,Mon Sep 28 15:40:12 +0000 2015,0,0,"Te amo, Patagonia. http://t.co/z0CtZa0t4r"
9,648498452352094208,Mon Sep 28 14:04:14 +0000 2015,0,0,"Heyo! OneSeed is hiring! Expedition Specialist (Sales) - Denver, CO

http://t.co/XEILnEnV1l http://t.co/6Viv7MH0MQ"
10,646352203108716544,Tue Sep 22 15:55:48 +0000 2015,0,0,We're resolutely pro-vacation here at OneSeed.  How does your country feel about time away from the desk? http://t.co/n9XNlRCWD9
11,646322075972538368,Tue Sep 22 13:56:05 +0000 2015,0,0,"Psst--we're hiring! Expedition Specialist (Sales) - Denver, CO - http://t.co/IMk4jtrzp9 http://t.co/vnrXmCpYXz"
12,644573654081122305,Thu Sep 17 18:08:29 +0000 2015,0,0,"It's good to live in a test lab :) Hey, @smartwool, we'd love to test out those socks in the Himalaya this year! http://t.co/oQ0q95eQs9"
13,644536552253726720,Thu Sep 17 15:41:03 +0000 2015,0,0,"We recommend using your feet to get down, but here's one very rapid descent of Kilimanjaro:... http://t.co/KTbd9iXZPD"
14,644171146221461504,Wed Sep 16 15:29:04 +0000 2015,0,0,"Well, that's one way to get down. Check out first #kili #basejump. Is #kilimanjaro on your bucket list? http://t.co/hOfXp9RTup"
15,644165008406921216,Wed Sep 16 15:04:40 +0000 2015,0,0,Prepping for the trail ahead in Cusco.
16,644159937791168512,Wed Sep 16 14:44:31 +0000 2015,0,0,Happy Teej from Kathmandu! http://t.co/fRIYhg8GFz
17,643864052477894656,Tue Sep 15 19:08:47 +0000 2015,0,0,Kilimanjaro Sunset. http://t.co/sysdjv0MMK
18,643442522828574720,Mon Sep 14 15:13:46 +0000 2015,0,0,A mother-daughter trek through the Andes :)
19,642076678127136768,Thu Sep 10 20:46:23 +0000 2015,0,0,"You asked. We listened. We are happy to announce the launch of the OneSeed Store. Pick-up OneSeed T-shirts,... http://t.co/HzGgh1g0JR"
