,id_str,created_at,retweet_count,favorite_count,text
0,669277765263192065,Tue Nov 24 22:13:48 +0000 2015,0,0,"Artisans now has Beanies!!! 
Come See What Everyone's Talking About!
#beanies #warmth #shoplocal… https://t.co/dhhzvyjCZt"
1,667804392557441024,Fri Nov 20 20:39:09 +0000 2015,0,0,We have 25 Bendable Necklaces available at $7 each! Regularly $18.95. See our Facebook Page to claim… https://t.co/866cx2VdZJ
2,667086215208787968,Wed Nov 18 21:05:22 +0000 2015,0,0,"vvjewelry just re-stocked their Shoppe! They have several new items, including these quatrefoil… https://t.co/dIwlbGvqL0"
3,666998499351760896,Wed Nov 18 15:16:49 +0000 2015,0,0,You are beautiful! https://t.co/h4tSYKBlHT
4,665874501482102785,Sun Nov 15 12:50:27 +0000 2015,0,0,Celebrate the season with Artisans! Our Holiday Open House and Sale is TODAY from 12:00 - 6:00! There… https://t.co/DiMlJoG2OP
5,664495152350674944,Wed Nov 11 17:29:24 +0000 2015,0,0,Just posted a photo https://t.co/DQlQegetM7
6,664180396276387840,Tue Nov 10 20:38:41 +0000 2015,1,0,"#Giveaway! See our Facebook Page for details!

Come See What Everyone's Talking About! https://t.co/jgBicYz5GL"
7,663074745961705473,Sat Nov 07 19:25:13 +0000 2015,0,0,Who's ready for some Pirate Football???!!! 💜💛☠ https://t.co/I5cYaGEGpZ
8,662347288493166592,Thu Nov 05 19:14:34 +0000 2015,0,0,Artisans now has Blanket Scarves ($28)! These scarves are comfy and adorable! Visit our booth at The… https://t.co/1Uh1DKaB4y
9,661937214591336448,Wed Nov 04 16:05:04 +0000 2015,0,0,Come See What Everyone's Talking About! https://t.co/h2ahtrFvnf
10,661309250237390848,Mon Nov 02 22:29:46 +0000 2015,0,0,"Jet Setters, located in Artisans, now has Convertible Knit Sweaters ($44.95)! This look is super cute… https://t.co/bbpY06iUb6"
11,659093576102449152,Tue Oct 27 19:45:28 +0000 2015,0,0,"These necklaces are a perfect way to show your Pirate Pride! Visit vvjewelry located in Artisans, to… https://t.co/YiaclWTYla"
12,659017013155594240,Tue Oct 27 14:41:14 +0000 2015,0,1,álarita Gourmet Foods is now available at Artisans! Enjoy their delicious Salsas and Jams made in… https://t.co/ryG0nzj9D2
13,659008430896648192,Tue Oct 27 14:07:08 +0000 2015,0,0,See our Facebook Page for your chance to win this adorable scarf and travel mug!… https://t.co/5xqUIo2Owf
14,658383368376201217,Sun Oct 25 20:43:21 +0000 2015,0,0,We hope everyone is having a GREAT Sunday! :)
15,657926033312714752,Sat Oct 24 14:26:04 +0000 2015,0,0,We are having a Jewelry Show at Artisans from 11-4! Come Meet &amp; Greet the Artists behind your favorite designs!
16,657661113052430336,Fri Oct 23 20:53:22 +0000 2015,0,0,#jewelryshow #shoplocalnc https://t.co/xWm6YEaGIW
17,657295684115140608,Thu Oct 22 20:41:17 +0000 2015,1,0,Who's ready for some Pirate Football??? #ECU #gopirates #wearethepiratesofecu https://t.co/GUeh7uuv0H
18,656853574782095360,Wed Oct 21 15:24:30 +0000 2015,0,0,"We have a giveaway going on now! See our Facebook page for details!

Come See What Everyone's Talking… https://t.co/Y4tKdzbK40"
19,656182624742838272,Mon Oct 19 18:58:23 +0000 2015,0,3,Custom Leather &amp; Pearls is now at Artisans! Express yourself with their handcrafted jewelry made from… https://t.co/E3sf3RyalY
20,653584093985161216,Mon Oct 12 14:52:45 +0000 2015,0,0,"Join us this Saturday for Culinary Sampling Day! 

#culinarysamplingday #greenvillenc #freefood… https://t.co/rgmv32wGEk"
21,653265029328859136,Sun Oct 11 17:44:54 +0000 2015,0,1,Happy Sunday! https://t.co/WLN1SdloWQ
22,652506452997746688,Fri Oct 09 15:30:36 +0000 2015,0,0,Southern Hospitality has moved into Artisans! Their hand-painted door hangers and canvases are so… https://t.co/ANzVtwie3h
23,652487699266342914,Fri Oct 09 14:16:04 +0000 2015,0,0,"💋💗❤️
#Friday #cheerstotheweekend #hug #tgif @ Artisans https://t.co/rqslh210yh"
24,652217810085629952,Thu Oct 08 20:23:38 +0000 2015,0,0,Thanks so much to everyone who participated in our Mommy's Morning Out event yesterday! We truly appreciate it!
25,652137730873298945,Thu Oct 08 15:05:25 +0000 2015,0,0,We're giving away a Happy Halloween Banner by Lisa Frost ($49.95 value)! See our Facebook page for… https://t.co/VMl3mzKA8W
26,651763682926432257,Wed Oct 07 14:19:05 +0000 2015,0,1,"Mommy's Morning Out is til 12 today! Great Harvest Bread Co has provided some wonderful treats, and… https://t.co/LltejkIAnB"
27,651490537690689536,Tue Oct 06 20:13:42 +0000 2015,0,0,"Sweet Basil Interiors is coming to Artisans soon!! We love their sophisticated style!

Come See What… https://t.co/nfPaekYlNP"
28,651065409710391296,Mon Oct 05 16:04:24 +0000 2015,0,0,Be fearlessly authentic with our Mona B up-cycled handbags! The Locksmith cross body bag ($38.95) is… https://t.co/FS8DYkcVGX
29,650838425885540353,Mon Oct 05 01:02:27 +0000 2015,0,2,Just posted a photo https://t.co/orlo8zQzLM
30,650286091526778880,Sat Oct 03 12:27:40 +0000 2015,1,0,"Sale starts in 30 minutes! Get here early so you don't miss out!

Come See What Everyone's Talking… https://t.co/3rRpKqXKgT"
31,649689000903467008,Thu Oct 01 20:55:03 +0000 2015,0,0,#rainraingoaway #hurricanejoaquin #piratenation #ecunation #ecupirates @ Artisans https://t.co/0suugJd1UJ
32,649681626700476417,Thu Oct 01 20:25:44 +0000 2015,0,0,#ecupirates #ecunation #piratenation #hurricanejoaquin #rainraingoaway https://t.co/piTA7iYe8d
33,649619302753046529,Thu Oct 01 16:18:05 +0000 2015,0,0,#shoplocal #ecupirates #greenvillenc #piratenation #ecunation @ Artisans https://t.co/sittfdWOJH
34,649305949325279233,Wed Sep 30 19:32:56 +0000 2015,0,0,Hand Painted Happiness Rebie is moving into Artisans this week! Mrs. Rebie offers delicate floral… https://t.co/o6qpRykdbq
35,649289098444738560,Wed Sep 30 18:25:58 +0000 2015,0,0,"🍑 You are not the opinion of someone who doesn't know you. Tag a peach 😊

#defineyourself https://t.co/eyaqHtpUp7"
36,649286587453337603,Wed Sep 30 18:16:00 +0000 2015,0,0,The Country Coop has opened in Artisans! Where Yankee ingenuity and Southern Charm come together!… https://t.co/S8Sat6XLRU
37,649284216044175360,Wed Sep 30 18:06:34 +0000 2015,0,0,Crystal's Corner is open at Artisans! You will love the beautiful photography this Shoppe has to… https://t.co/OcTiEFkYaw
38,649232801879846912,Wed Sep 30 14:42:16 +0000 2015,0,0,"Join us for a special event to honor the wonderful local Moms. Stop by Artisans on Wednesday, October… https://t.co/iPnRTXVLkY"
39,648505307090423808,Mon Sep 28 14:31:28 +0000 2015,0,0,"Come in and sample our Wind &amp; Willow Tuscan Olive Cheeseball, our Petals &amp; Produce Raspberry-Jalapeño… https://t.co/r99VjhPltI"
40,648498982566559745,Mon Sep 28 14:06:20 +0000 2015,0,0,"Hello Monday! Can't say that we've missed you 🙈☕️ 

#mondayblues #coffee #mondayagain #happymonday https://t.co/9fPQkndDay"
41,647772715986763777,Sat Sep 26 14:00:25 +0000 2015,0,0,"Let's go Pirates!!! And don't forget.. Artisans is having a storewide sale today! 
Come See What… https://t.co/QWmfw2OCiH"
42,647444303174868992,Fri Sep 25 16:15:25 +0000 2015,264,0,RT @wisdomsquote: Daily inspiration for you: http://t.co/TAuevZ6onW
43,647416979347738624,Fri Sep 25 14:26:50 +0000 2015,0,0,"Mark your calendars!! Our Famous Semi-Annual Sidewalk Sale will be NEXT Saturday! 

Come See What… https://t.co/sweTZz1DzG"
44,647154216583036928,Thu Sep 24 21:02:43 +0000 2015,0,1,Shine on! https://t.co/5vKZIgSeYa
45,646704621839384576,Wed Sep 23 15:16:11 +0000 2015,1,1,We are giving away a Charles Viancin Silicone Lids Gift Set! See our Facebook Page for details!… https://t.co/lQMlEs5Hqw
46,645955763366686720,Mon Sep 21 13:40:29 +0000 2015,0,0,"Good morning! It's a new day, a new week, and the possibilities are endless! Tag a friend who needs a… https://t.co/PKC53fjkR5"
47,644867718668226560,Fri Sep 18 13:36:59 +0000 2015,0,0,#TGIF https://t.co/8dF5Fnmydn
48,644620070111588354,Thu Sep 17 21:12:55 +0000 2015,0,1,Have you 'liked' us on Facebook? We're giving away the cutest necklace to a lucky Facebook follower! Come See What Everyone's Talking About!
49,644158111767470080,Wed Sep 16 14:37:16 +0000 2015,0,0,"Just a reminder 💕💗

#knowyourworth #youarebeautiful #beYOUtiful @ Artisans https://t.co/Js38BUhWvL"
50,643787975810269184,Tue Sep 15 14:06:29 +0000 2015,0,0,The highly anticipated VV Jewelry has moved into Artisans! Come See What Everyone's Talking About!… https://t.co/3Bugruk5bR
51,643245502591537152,Mon Sep 14 02:10:53 +0000 2015,0,0,#dowhatyoulovelovewhatyoudo #livesimply #chooseyourhappiness #makeyourselfhappy https://t.co/3zxlLH3E3Y
52,642356180413775873,Fri Sep 11 15:17:02 +0000 2015,0,0,"Sunday Funday, anyone? 

Come See What Everyone's Talking About! 
#artisans #shoplocal #ecupirates… https://t.co/mdpZVieK4V"
53,641695741174484992,Wed Sep 09 19:32:41 +0000 2015,0,1,"""My rule is, if it's not moving... Monogram it!"" -Reese Witherspoon

Maple Studios, located in… https://t.co/cHohZQLWEF"
