,id_str,created_at,retweet_count,favorite_count,text
0,659012321516240897,Tue Oct 27 14:22:35 +0000 2015,2,0,The first batch of photos from the awards are now up on the @EPAssoc website at https://t.co/h3HlLsMdo9 #payments #party
1,659011233010556931,Tue Oct 27 14:18:16 +0000 2015,4,0,RT @RevolutApp: Collecting our award! @EPAwards. Head of Mobile @EdCooperTech pulling a power stance with the @OptimalPayments gang https:/…
2,657498790648291328,Fri Oct 23 10:08:22 +0000 2015,1,0,RT @Mike_seaman1: The @PayExpo team are hosting the International Payments Night in #Vegas on sunday with @EPAssoc @prepaidintforum and @UK…
3,656432826758406144,Tue Oct 20 11:32:36 +0000 2015,1,0,RT @imadmalhas: Iris+Guard+Tops+the+Charts+at+Emerging+Payment+Awards+2015+|+Emerging+Payments+Association https://t.co/NnzH8PXl8T
4,656432687331323904,Tue Oct 20 11:32:03 +0000 2015,0,0,Anyone? ;) https://t.co/zfJNnAAFJv
5,656432402374524928,Tue Oct 20 11:30:55 +0000 2015,4,0,RT @EPAssoc: We've penned a few words summing up how fantastic our Awards were last week. http://t.co/vVJGoYSxQ4 @EPAwards @IrisGuard
6,656432314348609536,Tue Oct 20 11:30:34 +0000 2015,1,0,RT @RobmDyson: Exciting to be partnering in this fast-paced sector. Big thx for @EPAwards #EPAwards15 exposure too #microdonations https://…
7,656432255842295808,Tue Oct 20 11:30:20 +0000 2015,1,0,"RT @TonyCraddock: Great to see that 45% of EP Award Winners are members of the @epassoc - great job, everyone https://t.co/QqSYFTkqGd #fint…"
8,656111649842139136,Mon Oct 19 14:16:21 +0000 2015,0,0,@Uknclarke Great news!!
9,656063850652024832,Mon Oct 19 11:06:25 +0000 2015,4,0,RT @PrePaySolutions: We are super proud to have once again been named as Leading Prepaid Organisation at the @EPAwards 4th year running! ht…
10,655075851025936384,Fri Oct 16 17:40:28 +0000 2015,3,0,RT @W2GlobalData: W2 are pleased to announce winning Best Security/ Anti-Fraud Programme at the @EPAwards! http://t.co/jeo4kX2RgM http://t.…
11,655075477598707712,Fri Oct 16 17:38:59 +0000 2015,3,0,RT @CPICardGroup: A great night for our London team @EPAwards - Thanks to Boots and to all who chose CPI Card Group! #epawards15 http://t.c…
12,655075443838754820,Fri Oct 16 17:38:51 +0000 2015,4,0,"RT @iamwilliamking: Congrats @FfreesUK on your @EPAwards Win last night, CEO @Alex_Ffrees very happy :-) Award Winning #Unbank http://t.co/…"
13,655034536733122560,Fri Oct 16 14:56:18 +0000 2015,0,0,Has anyone accidentally taken the wrong/an extra jacket with them last night? Please get in touch if so!  https://t.co/2DcRJyED8D
14,655030950112448512,Fri Oct 16 14:42:03 +0000 2015,1,0,RT @TonyCraddock: I agree @Sir_Resh - but Twitter has been frantic. I think we are all missing the social of the @EPAwards party last night…
15,655030931686871040,Fri Oct 16 14:41:58 +0000 2015,1,0,"RT @Sir_Resh: Today has been the quietest my inbox has been for a year, I wonder why? #EPAwards2015 @EPAwards @EPAssoc @TonyCraddock #theDa…"
16,655019706403921920,Fri Oct 16 13:57:22 +0000 2015,1,0,"RT @TonyCraddock: The real win for @CPICardGroup was not its Nasdaq IPO this week. It was winning the @EPAwards for Best Prepaid Card
 http…"
17,655009234720063488,Fri Oct 16 13:15:45 +0000 2015,1,0,RT @pennies_orguk: Lovely to meet you all at last night's #epawards15. Find out how payments innovation can help us change more lives:  htt…
18,655009205645103104,Fri Oct 16 13:15:38 +0000 2015,1,0,RT @sixfishliuliu: Congrats to PPRO for winning two prizes at the Emerging Payment Awards last night ! #epawards15 http://t.co/kSuyHprvjv
19,655009141354831872,Fri Oct 16 13:15:23 +0000 2015,2,0,RT @CC_TechTeam: Best tech solution to a human problem @IrisGuard #EPAwards2015 http://t.co/4l0zA5J69O
20,655008639233736704,Fri Oct 16 13:13:23 +0000 2015,0,0,@wirecard ermm guys this was last night! Hope you didn't miss the party! ;) #epawards15
21,655008349138874368,Fri Oct 16 13:12:14 +0000 2015,1,0,RT @TonyCraddock: Amazing evening celebrating the emerging winners @EPAwards last night. Who feels a bit rough today? Thanks to my team tha…
22,655008240749670400,Fri Oct 16 13:11:48 +0000 2015,16,0,RT @IrisGuard: How technology is helping deliver aid to Syrian refugees in the Middle East http://t.co/13WCbZwiK8 @andy_favell http://t.co/…
23,655007929620385792,Fri Oct 16 13:10:34 +0000 2015,0,0,@Uknclarke only a few phones that we know of that have since been claimed. Please call direct on 02075516000 and let us know how you get on
24,655007249270767616,Fri Oct 16 13:07:52 +0000 2015,2,0,RT @merrettec: Great night at @EPAwards with @JudoPayments and @GivvitApp - bacon sandwiches all round this  morning http://t.co/aAI7sMIKeh
25,655007167452422144,Fri Oct 16 13:07:32 +0000 2015,1,1,Big congratulations!  https://t.co/AYUoKYxBeG
26,655006980130611200,Fri Oct 16 13:06:48 +0000 2015,0,0,Thank you!!  https://t.co/DpHbME4qV5
27,654948729045327872,Fri Oct 16 09:15:20 +0000 2015,1,1,A full list of the winners for the 8th annual emerging payments awards are available at http://t.co/8CNiFTtw5u #EPAwards15
28,654948255365734400,Fri Oct 16 09:13:27 +0000 2015,1,0,RT @cardpaymentjobs: Congratulations on winning #EmergingPayments Industry Contributor @IrisGuard.@EPAwards @EPAssoc last night #epawards15
29,654948171462873088,Fri Oct 16 09:13:07 +0000 2015,2,0,RT @jonaspiela: @Sir_Resh @EPAwards @EPAssoc Let's get it done!!! #oneteam #bro
30,654937273889378304,Fri Oct 16 08:29:48 +0000 2015,1,0,RT @cardpaymentjobs: Congratulations @Barclaycard for winning Best #Contactless Programme @EPAwards last night #epawards15 @EPAssoc
31,654935639624949760,Fri Oct 16 08:23:19 +0000 2015,3,0,RT @cardpaymentjobs: Congratulations @Credorax for Best #EmergingPayments #MarketingCampaign of the Year!  @EPAwards #epawards15 from all @…
32,654935076292206592,Fri Oct 16 08:21:04 +0000 2015,11,0,"RT @sameer2286: Best Wallet at #epawards15 #London, twice in a row #MobilePayments @MoneyOnMobile_ Revolutionizing #Digitalpayments in Indi…"
33,654935005408448513,Fri Oct 16 08:20:48 +0000 2015,2,0,RT @danqsal: Congrats to @paypointmobon team for #epawards15 nomination last night.  Can't win 'em all!  Will be many more... https://t.co/…
34,654934891629576192,Fri Oct 16 08:20:20 +0000 2015,1,0,RT @Sir_Resh: Many thanks to @NeopayLtd for the great evening #epawards15. Can't believe they did not nominate themselves for any awards.
35,654934855126503424,Fri Oct 16 08:20:12 +0000 2015,2,0,RT @lidifabian: So proud of @Credorax: Merchant Acquirer and Marketing Campaign of the year #epawards15! Thank you @EPAssoc
36,654934359011651584,Fri Oct 16 08:18:13 +0000 2015,1,0,Payments people sure do know how to party! #EPAwards15
37,654934216908611584,Fri Oct 16 08:17:40 +0000 2015,1,0,What a great night! Thank you to everyone who attended last nights #EPAwards15 and for making it such a fun event!
38,654933594801119232,Fri Oct 16 08:15:11 +0000 2015,3,0,RT @ZJChudry: Thanks @TonyCraddock and team at @EPAwards for another brilliant awards night!
39,654933489071075329,Fri Oct 16 08:14:46 +0000 2015,1,0,RT @Mike_seaman1: Thanks @EPAwards for a great night last night - proud to be a sponsor and what a fantastic event #epawards15
40,654933433798512640,Fri Oct 16 08:14:33 +0000 2015,3,0,RT @boompayband: Fantastic night at @EPAwards in London last night with our UK partners @Digi_SEq http://t.co/4lrNqT7LGB
41,654840724647710720,Fri Oct 16 02:06:09 +0000 2015,8,0,RT @aviongray: @CloverPOS wins Payments Innovation of the Year at the Emerging Pymnts Awards in London! @FirstData #epawards15 http://t.co/…
42,654840404773335040,Fri Oct 16 02:04:53 +0000 2015,4,0,"RT @CPICardGroup: CPI Card Group received ""Best Prepaid Card and/or Packaging Design"" award @EPAwards  London - Thanks #EPawards15 ! http:/…"
43,654778414541357056,Thu Oct 15 21:58:33 +0000 2015,2,0,RT @dgwbirch: It's work work work down at CHYP End #EPAWARDS15 http://t.co/w3pbsgTBgN
44,654778212019408896,Thu Oct 15 21:57:45 +0000 2015,5,0,RT @nadjasittler: Wohoooo! Best Emerging Payments Marketing Campaign of the Year! @Credorax #epawards15 http://t.co/CQIuvWGHzn
