,id_str,created_at,retweet_count,favorite_count,text
0,669412821411733504,Wed Nov 25 07:10:28 +0000 2015,0,1,@a_view_so_cruel @trensabby J. Bernstein was being sarcastic.
1,669412381680918529,Wed Nov 25 07:08:43 +0000 2015,0,0,@a_view_so_cruel @trensabby https://t.co/J8q0YYGOUI
2,669411088610557952,Wed Nov 25 07:03:35 +0000 2015,0,0,@RWWWB catch u later.
3,669410385154449409,Wed Nov 25 07:00:47 +0000 2015,0,0,"@RWWWB I am worn out. I am going to bed. I so enjoyed talking with you, Razz. Le't do it again, soon. :)  Good Night, my friend."
4,669409836539473921,Wed Nov 25 06:58:36 +0000 2015,38,0,RT @tassagency_en: Reuters: US believes Russian jet was hit inside Syrian airspace https://t.co/q4dfkWeOp5
5,669409679596982272,Wed Nov 25 06:57:59 +0000 2015,11,0,RT @notsnejanna: !!! https://t.co/crIxsFUALg
6,669409499040583680,Wed Nov 25 06:57:16 +0000 2015,719,0,"RT @dijraberi: Did u see the ""Turkmen commander"" who proudly admitted killing the 2 pilots? He's not Turkmen. He's Turkish citizen. https:/…"
7,669409431994675200,Wed Nov 25 06:57:00 +0000 2015,26,0,"RT @theLemniscat: Seems the ""Syrian rebels"" who shot and killed Russia's pilots are Turkish  https://t.co/Oe0QjjVyll #Syria #Turkish
https:…"
8,669409315523043330,Wed Nov 25 06:56:32 +0000 2015,5,0,"RT @ZodiacNein: @theLemniscat @Laurel700 Most of the 'rebels' are foreign fighters. They're US/NATO backed invaders, not rebels."
9,669409139098058752,Wed Nov 25 06:55:50 +0000 2015,209,0,"RT @LandDestroyer: Absolutely disgusting, unforgivable from UK Telegraph, the West has gone completely insane...  https://t.co/BoGBcjWLW0"
10,669409083917787136,Wed Nov 25 06:55:37 +0000 2015,6,0,"RT @drebha: @LandDestroyer  British FM calls the death of 224 civilians  #RMF9268 a warning shot"" for Russia @LinaArabii
https://t.co/AGk9z…"
11,669408694245961728,Wed Nov 25 06:54:04 +0000 2015,20,0,"RT @JournalNEO: Mayby US knew that oil trucks belonged to NATO family member ?
https://t.co/3s3CYCA2Wd 

   https://t.co/tvJEGWKJHb"
12,669408596954886144,Wed Nov 25 06:53:41 +0000 2015,35,0,"RT @theLemniscat: ""Erdoğan organised the pillage of factories in Syria's Aleppo"" https://t.co/fRj9KRyf3I #SerenaShim 
@JournalNEO https://t…"
13,669408418143293440,Wed Nov 25 06:52:58 +0000 2015,7,0,"RT @JournalNEO: Worth reading about #ErdoganSupportsISIS family. #CondemnTurkey
https://t.co/iUynBpJxYY"
