,id_str,created_at,retweet_count,favorite_count,text
0,668603480299343873,Mon Nov 23 01:34:26 +0000 2015,0,0,Posted a new photo: https://t.co/MqT6RmFXOX
1,668603192557481984,Mon Nov 23 01:33:17 +0000 2015,0,0,Posted a new photo: https://t.co/jLNeESvE80
2,667472804649021441,Thu Nov 19 22:41:32 +0000 2015,0,0,Stats for the week have arrived. 111 new followers and 152 unfollowers via https://t.co/jam3KmjJgg.
3,666307692051435520,Mon Nov 16 17:31:47 +0000 2015,12242,0,RT @chrisrock: Pray for Paris. https://t.co/9scg3W27nD
4,665714321385631745,Sun Nov 15 02:13:57 +0000 2015,0,1,@ChrisNoxx it's the real deal...this dude makes bangers!!!
5,664935858764578816,Thu Nov 12 22:40:37 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 475 new followers in the last week! Stats via https://t.co/jam3Km27RG"
6,663871867791523841,Tue Nov 10 00:12:42 +0000 2015,3,0,RT @KrazeSOR: Just got done with an interview for a drug recovery TV show. Not going to get my hopes up but it seems like the... https://t.…
7,663162490986057728,Sun Nov 08 01:13:53 +0000 2015,0,0,I liked a @YouTube video https://t.co/4VhSt3InMU Yelawolf - Best Friend ft. Eminem
8,663056283776389120,Sat Nov 07 18:11:51 +0000 2015,0,2,@TaylorGiresi that's what being an artist is all about! #Salute to your passion and keep feeding your soul with Wyatt you love to do!
9,663043872109522944,Sat Nov 07 17:22:32 +0000 2015,3,0,RT @jenisraadx: I don't get how being so fucking rude to another human being is funny.  https://t.co/R3N6ufoLLI
10,662781722984103936,Sat Nov 07 00:00:51 +0000 2015,103,0,"RT @KrazeSOR: This is just sad smh.... Retweet this shit until his ass gets fired! #Mcdonalds
https://t.co/LdjHw6j2xN"
11,662602661083090944,Fri Nov 06 12:09:19 +0000 2015,0,0,Good morning world! God has given you the gift of life this morning so make the most of this blessing and seize the opportunity!!! #Amen
12,662399131764310016,Thu Nov 05 22:40:34 +0000 2015,0,0,81 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/jam3KmjJgg
13,662337166689837056,Thu Nov 05 18:34:20 +0000 2015,0,0,I liked a @YouTube video https://t.co/3mfz9ywQk9 My Life -Joe Heat *Promo* | Shot and Edited by Street King
14,662018624937398272,Wed Nov 04 21:28:34 +0000 2015,1,0,RT @conlonjimmy: Myboy @MicSlingers doing his thing. https://t.co/aChkEAY3aT
15,661996128578240512,Wed Nov 04 19:59:11 +0000 2015,0,1,Listen to Let's Go Back prod x Chris Noxx by MicSlingers #np on #SoundCloud #hiphop https://t.co/NECMfipQrc
16,661928559599054848,Wed Nov 04 15:30:41 +0000 2015,0,1,@kevin_powell you should add this one to the playlist... https://t.co/NECMfipQrc
17,661308527605100545,Mon Nov 02 22:26:54 +0000 2015,0,0,@EvCoRadio  was the Miami illegal block in the back in the first line of questioning? https://t.co/9gnX0GS6Y1
18,660526397765623809,Sat Oct 31 18:38:59 +0000 2015,8,0,"RT @kevin_powell: dear god: I am simply beyond grateful for every single blessing. just want to continue to do your will, to be a servant t…"
19,660526384536797184,Sat Oct 31 18:38:56 +0000 2015,0,1,@kevin_powell Amen!
20,660454263563427844,Sat Oct 31 13:52:21 +0000 2015,0,0,@thebestjams #Salute brother!
21,660451663472402432,Sat Oct 31 13:42:01 +0000 2015,1,0,RT @MeruMuadDib: @MicSlingers salute homie!
22,660023171945492480,Fri Oct 30 09:19:21 +0000 2015,0,1,@Lean3JvV unbelievable!
23,659862978351792128,Thu Oct 29 22:42:48 +0000 2015,0,2,"''It Was A Good Day''...not just a classic yearh by Ice Cube, it's exactly how I'm feeling right now!"
24,659862416029843456,Thu Oct 29 22:40:34 +0000 2015,0,0,Number crunching for the past week - 282 new followers and 658 unfollowers. Stats via https://t.co/jam3KmjJgg
25,659861290161184768,Thu Oct 29 22:36:05 +0000 2015,0,1,@kevin_powell I'm truly humbled by your follow...continue influencing minds and opening doors that were once thought not to exist! #Respect
26,659860093312311300,Thu Oct 29 22:31:20 +0000 2015,1,0,RT @MeruMuadDib: @MicSlingers shoutout!!
27,659860020927033345,Thu Oct 29 22:31:03 +0000 2015,1,0,@MeruMuadDib #Salute
28,659793374887702529,Thu Oct 29 18:06:13 +0000 2015,38,0,"RT @KrazeSOR: Its that time again! Who wants one?? 
All you have to do is retweet for a chance to win! #SoOfficial https://t.co/Jaq3Q2Qsdn"
29,659534560972132352,Thu Oct 29 00:57:47 +0000 2015,9,0,RT @KrazeSOR: Who will take the #WorldSeries? #Mets #Royals #metsvsroyals
30,659380388016599040,Wed Oct 28 14:45:09 +0000 2015,0,1,@GodluvLibra Hell yeah!!! Thank you! https://t.co/CTk2p2gm3u
31,659361866712555520,Wed Oct 28 13:31:34 +0000 2015,0,1,@GodluvLibra I really appreciate your kind words and hope I can continue to make music that makes you want to Play It Loud! #Humbled
32,659192006363729920,Wed Oct 28 02:16:36 +0000 2015,12,0,"RT @KrazeSOR: Yall need to quit getting people like Slim Jesus famous for real! #SoOfficial
https://t.co/ls59Bzq3jU"
33,659136138968473600,Tue Oct 27 22:34:36 +0000 2015,19,0,"RT @KrazeSOR: If you know someone that struggles with drug addiction, share this with them. It could save their life! #SoOfficial
https://t…"
34,658142764132147200,Sun Oct 25 04:47:17 +0000 2015,3,0,RT @KrazeSOR: White boy kills Nicki Minaj's Truffle Butter!: https://t.co/IvBC5znn21 via @YouTube
35,658053879599382528,Sat Oct 24 22:54:05 +0000 2015,12,0,"RT @KrazeSOR: @Trill_AMP going in on this one! S/O @iamcanonjones on the video!
#SoOfficial
https://t.co/ZdOXld9cxj"
36,657766193630195712,Sat Oct 24 03:50:55 +0000 2015,9,0,"RT @KrazeSOR: Life is full of darkness and I feed it the passion! #SoOfficial #New #HipHop
https://t.co/LSMe96tI24"
37,657766158989447168,Sat Oct 24 03:50:47 +0000 2015,41,0,"RT @KrazeSOR: Top 7 @drake Vines.... lmao will they ever leave this dude alone?
https://t.co/Iql73xX9MM"
38,657421216752476160,Fri Oct 23 05:00:07 +0000 2015,12,0,"RT @KrazeSOR: This could truly save a life, please spread the word! #New #HipHop #TRILL #SoOffical
https://t.co/tDyA2hjELV"
39,657421202688995328,Fri Oct 23 05:00:03 +0000 2015,18,0,"RT @KrazeSOR: Preview of my upcoming mixtape #Wazteland #SoOfficial 
https://t.co/mxaRmulNK6"
40,657325709392781312,Thu Oct 22 22:40:36 +0000 2015,0,0,I’m ready to engage with my 727 new followers in the past week. I know them via https://t.co/jam3KmjJgg
41,657306175709515777,Thu Oct 22 21:22:59 +0000 2015,0,0,This is gonna be sick! Can't wait to rock with @MadChild57!!!! https://t.co/Se8MR0Non3
42,656917088326565890,Wed Oct 21 19:36:53 +0000 2015,29,0,RT @KrazeSOR: Dubstep Sounds Using A McDonald's Cup &amp; Straw! https://t.co/dZUM6oMcYQ
43,656600387227529220,Tue Oct 20 22:38:26 +0000 2015,0,0,My new favorite song...Damn this made me feel good! #Salute https://t.co/oSjTWAMiAg
44,655571461567025152,Sun Oct 18 02:29:51 +0000 2015,9,0,RT @KrazeSOR: The only person who cannot be helped is that person who blames others.
45,655389489578299392,Sat Oct 17 14:26:45 +0000 2015,3,3,I hope everyone is feeling as blessed and grateful as I am!
46,655191222848507904,Sat Oct 17 01:18:55 +0000 2015,0,0,@BombsquadBattle haha look at dude in the background
47,655191148693180417,Sat Oct 17 01:18:37 +0000 2015,12,0,RT @BombsquadBattle: WTF!! This shit is sooo wrong! http://t.co/04VKXOAzJU
48,654945355440623616,Fri Oct 16 09:01:55 +0000 2015,1,0,RT @dude_fm: Dude.FM is Now Following @MicSlingers  BBL Radio Play It Loud x Cefore X. Plosives on SOUNDCLOUD :D http://t.co/Yiz4sTaZB8
49,654793663059365888,Thu Oct 15 22:59:09 +0000 2015,0,1,@BombsquadBattle Dope
50,654793629873999872,Thu Oct 15 22:59:01 +0000 2015,17,0,"RT @BombsquadBattle: Kraze - Full Of Darkness #NewMusic #HipHop #SoOfficial
#RT #FollowMe
https://t.co/hP5BfmX0C5"
51,654788966403588096,Thu Oct 15 22:40:29 +0000 2015,0,1,898 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/jam3Km27RG
52,654734006617923585,Thu Oct 15 19:02:06 +0000 2015,36,0,RT @BombsquadBattle: Porn blasting over the intercom LMAO http://t.co/PdWgQSgXbB
53,654013360921559040,Tue Oct 13 19:18:30 +0000 2015,3,0,RT @BombsquadBattle: @MicSlingers @KingLeek_FBE @ScRAPSoOfficial @KimiSoOfficial http://t.co/9281AW3n2n
54,653728872500961280,Tue Oct 13 00:28:03 +0000 2015,1,1,@PamplinFilmCo if your ever in need for musical scores or extra work feel free to contact me.  Cinema and music go hand...
