,id_str,created_at,retweet_count,favorite_count,text
0,668981364734214144,Tue Nov 24 02:36:01 +0000 2015,25,0,"RT @mindfuleveryday: Your own experience is your best teacher. ~ @mindfulnessjar 
#mindfulness"
1,660217207058632704,Fri Oct 30 22:10:23 +0000 2015,0,0,"""Not Quite 50"" shades of gray... could only find 25 gray paint samples from paint store #FiftyShades #halloween https://t.co/2s1j2OKgeH"
2,658456126435041280,Mon Oct 26 01:32:28 +0000 2015,98,0,RT @911well: Honest people are usually the happiest.. Happy people are the healthiest.. #wisdom #mindfulness #innerpeace #health https://t.…
3,655901960693002244,Mon Oct 19 00:23:08 +0000 2015,9,0,"RT @HeinemannPub: ""Children get better at writing by writing"" @lindavhoyt in our Writing Masters series http://t.co/WsHuyAL9kO http://t.co/…"
4,655182460049866752,Sat Oct 17 00:44:05 +0000 2015,93,0,"RT @EdWeekTeacher: Readicide, (n.): ""The systematic killing of the love of reading, exacerbated by schools."" http://t.co/qWa8srYi4M http://…"
5,654443914125049857,Wed Oct 14 23:49:22 +0000 2015,45,0,RT @911well: Be kind ... #kindness #CatsOfTwitter #mindfulness http://t.co/aeZJj7H2XG
6,654085901421801472,Wed Oct 14 00:06:45 +0000 2015,71,0,RT @911well: http://t.co/TA8bpxPWfC
7,649784006133829632,Fri Oct 02 03:12:34 +0000 2015,14,0,RT @SmithsonianMag: Beauty is in the eye of the beholder - because it's shaped by our life experiences. http://t.co/tlwmT3yZUf http://t.co/…
8,649549091458912256,Thu Oct 01 11:39:06 +0000 2015,74,0,"RT @NatGeoPhotos: Own a piece of the Titanic. Last lunch menu among items up for auction.
http://t.co/zcfELADul4"
9,648447816973578240,Mon Sep 28 10:43:01 +0000 2015,65,0,"RT @GoogleExpertUK: ""If you don't read the newspaper, you're uninformed. If you read the newspaper, you're mis-informed."" {Twain} #quotes h…"
10,648285446338797568,Sun Sep 27 23:57:49 +0000 2015,52,0,"RT @people: ""Holy Father please forgive me,"" Mark Wahlberg to Pope Francis re: Ted http://t.co/Dmf9jTJHOX"
11,648246835186790400,Sun Sep 27 21:24:24 +0000 2015,0,3,#my boys run 5k Heroes Run Travis Manion http://t.co/3nqhiqizxG
12,648115625706061824,Sun Sep 27 12:43:01 +0000 2015,46,0,RT @911well: Your beliefs are a magnet that creates your reality .. #mindfulness http://t.co/usFADPNKF1
13,648115501474910208,Sun Sep 27 12:42:31 +0000 2015,50,0,"RT @E_Sheninger: How to Be a Leader When You Are Not the Leader
http://t.co/DciedeVqNH"
14,648114844412039168,Sun Sep 27 12:39:54 +0000 2015,197,0,"RT @cnni: Now’s there’s a floating island you can sail home. 
http://t.co/xIOf8uZ10F http://t.co/cVUnOj7CQg"
15,648114451531595776,Sun Sep 27 12:38:21 +0000 2015,0,0,"We're not financially dumb, we just misbehave http://t.co/wRI1LqeolF via @USATODAY"
16,646237656721006592,Tue Sep 22 08:20:38 +0000 2015,72,0,"RT @HuffingtonPost: Boy donates 3,500 of the books given to him after viral plea http://t.co/1MRawo9ExZ http://t.co/wm0OW4ZWos"
17,646124880203612160,Tue Sep 22 00:52:30 +0000 2015,42,0,"RT @YahooNews: Vincent van Gogh’s ""Landscape Under a Stormy Sky” could bring $70M at NYC auction http://t.co/FPdCgMfIYn http://t.co/sKlNMfO…"
18,646121526865952768,Tue Sep 22 00:39:11 +0000 2015,11,0,RT @winningwriters: 7 Literary Murals on Bookstores and Libraries | http://t.co/D9gvY7Uswo via @bookriot HT @pshares http://t.co/vzj0d57Ssg
19,646116188888498176,Tue Sep 22 00:17:58 +0000 2015,64,0,RT @presidelife: #mindfulness #meditation http://t.co/IX25gZxTXT
20,645702731642998787,Sun Sep 20 20:55:02 +0000 2015,6,0,RT @CatHamm: Don't you just want to be there right now? Mike Murashko's photo and more at http://t.co/nB3yFsJZno http://t.co/hug2SkiILH
21,645604411226628096,Sun Sep 20 14:24:21 +0000 2015,0,0,http://t.co/OPJJGEZo0O via @youtube
22,645604109580640257,Sun Sep 20 14:23:09 +0000 2015,0,0,Movie Phone Super Call https://t.co/7UA86l2vVL via @YouTube
23,645104531127312384,Sat Sep 19 05:18:00 +0000 2015,36,0,RT @ChuckSambuchino: Me right now. #AmReading http://t.co/icMvgiYHx5
24,644714888430915584,Fri Sep 18 03:29:42 +0000 2015,11,0,RT @writer_fred: From the Couch to 5K Words: How to Write Your Way Out of the Starting Blocks http://t.co/NvVYpBQreg
25,644617426219352064,Thu Sep 17 21:02:25 +0000 2015,8,0,RT @WomensHealthMag: Ever just really want cereal for dinner? These 10 are low-sugar and DON'T taste like twigs: http://t.co/tb0Joh4Epu (vi…
26,643795050678382593,Tue Sep 15 14:34:35 +0000 2015,22,0,RT @SELFmagazine: The arm exercise that also tones your core http://t.co/uAn6wA7Q8M http://t.co/whrZYO6d8z
27,643440663934074881,Mon Sep 14 15:06:23 +0000 2015,26,0,RT @PsychToday: Do you want to silence the mental critic for good? 3 easy steps: http://t.co/eSRuzO7FUw @SuskyH
28,643147344486232065,Sun Sep 13 19:40:50 +0000 2015,186,0,"RT @TEDTalks: ""Why is it that raising our children is associated with so much anguish and confusion?"" http://t.co/C3vzrDVaH4"
29,643098102300282880,Sun Sep 13 16:25:10 +0000 2015,11,0,RT @randomhousekids: Start the school year off with kindness w/the Certified Kind Classroom Challenge! #choosekind http://t.co/4lW140z5uG h…
30,642304574959845376,Fri Sep 11 11:51:58 +0000 2015,591,0,RT @people: The touching way the last known living #September11 rescue dog was honored http://t.co/hjxZ9gbHVw #NeverForget911 http://t.co/t…
31,642299576226070529,Fri Sep 11 11:32:06 +0000 2015,0,0,via @pinterest http://t.co/65UuPxmshk
32,642157693877231616,Fri Sep 11 02:08:19 +0000 2015,34,0,RT @haitianfreshBSM: Truthhhhhhhhhh http://t.co/hhTRmY0d9B
33,641442034193010688,Wed Sep 09 02:44:33 +0000 2015,0,0,Good advice:) http://t.co/v01pt8xpsF
34,641441566691688449,Wed Sep 09 02:42:41 +0000 2015,0,0,Favorite quote http://t.co/Jr4lxoBz0X
35,641441365482582016,Wed Sep 09 02:41:53 +0000 2015,0,0,Very wise Roald Dahl http://t.co/Y5Q9ORitYj
36,641440460502765568,Wed Sep 09 02:38:17 +0000 2015,0,0,Love this http://t.co/RADd41ruoH
37,641390093169770496,Tue Sep 08 23:18:09 +0000 2015,21,0,"RT @EdWeekTeacher: ""Schools are not fast-food franchises, engineered for consistency and similarity of 'customer experience.'"" http://t.co/…"
38,641035011416805376,Mon Sep 07 23:47:11 +0000 2015,37,0,RT @EW: 'Hell's Club' mashup video imagines a place where every movie character meets up: http://t.co/rUxUstTbyd http://t.co/3Kryq6BQIG
39,640921453798535168,Mon Sep 07 16:15:56 +0000 2015,87,0,"RT @goodreads: ""I'm always happy,"" Sasha said. ""Sometimes I just forget."" http://t.co/oe4RQ33yHP #quoteoftheday"
