,id_str,created_at,retweet_count,favorite_count,text
0,667475339367555072,Thu Nov 19 22:51:36 +0000 2015,1,0,RT @renohipsters: Guide to the 2015 Santa Crawl https://t.co/8Wff9vkWJT via @renotahoe https://t.co/0qMjlMgIOm
1,667384613354999808,Thu Nov 19 16:51:05 +0000 2015,0,0,2 Reasons #LinkedIn for Business is NOT worth Your Time https://t.co/SSWJosDd4y
2,667025614751334401,Wed Nov 18 17:04:33 +0000 2015,0,0,Tip: Keep your website's message simple. https://t.co/RR5qhfHwFA
3,666663632315555841,Tue Nov 17 17:06:10 +0000 2015,0,0,There is a love-hate relationship with most social media. https://t.co/L8rh8R8yr1 Learn what's to love about Facebook.
4,666298622800224256,Mon Nov 16 16:55:45 +0000 2015,1,1,"Local search engine optimization, lovingly referred to as #LocalSEO, is integral to local marketing initiatives. https://t.co/QE2WIMmmTD"
5,665573787040116736,Sat Nov 14 16:55:31 +0000 2015,0,0,4 Reasons LinkedIn for Business is Worth Your Time https://t.co/g0ebQOalla
6,665210270013399044,Fri Nov 13 16:51:02 +0000 2015,1,0,#NowHiring in #Reno https://t.co/0VxMJkHnbq Copywriter / Content Specialist
7,664854273952468992,Thu Nov 12 17:16:25 +0000 2015,0,0,#NowHiring in #Reno https://t.co/npsbYTTq6x Account Manager https://t.co/Adr3XSToLe
8,664488898190581760,Wed Nov 11 17:04:33 +0000 2015,0,0,#NowHiring #Reno https://t.co/lDpziEdWqG Direct Sales Team https://t.co/5ppuzapV3U
9,664129417275416576,Tue Nov 10 17:16:06 +0000 2015,0,0,#NowHiring https://t.co/y8gROQUCr2 Web Developer https://t.co/9c3KTivQeY
10,663807101362380801,Mon Nov 09 19:55:20 +0000 2015,0,2,#NowHiring #Reno https://t.co/MtqQ8kqXmq  Embrace your inner nerd https://t.co/q8oSS2XZPU
11,662677153209827328,Fri Nov 06 17:05:19 +0000 2015,0,0,Our staff kicks butt! https://t.co/bguoMd7JGF https://t.co/ScbzTmw4b9
12,662315145289334784,Thu Nov 05 17:06:50 +0000 2015,0,1,Companies that excel at lead nurturing generate 50% more sales ready leads at 33% lower cost. https://t.co/oYBiYx2iZN
13,662051207867969536,Wed Nov 04 23:38:02 +0000 2015,1,0,@WoodysReno Looks delicious!
14,661952767687270400,Wed Nov 04 17:06:52 +0000 2015,0,0,"#PrintAdvertising is still powerful https://t.co/f6f8Pf1YWo ""There are still some itches the Internet still can’t scratch."""
15,661585387073196032,Tue Nov 03 16:47:02 +0000 2015,0,2,The backbone of #InternetMarketing starts with good #WebDesign and Development https://t.co/DmPI92OJGO
16,661227777694294016,Mon Nov 02 17:06:01 +0000 2015,0,1,Use Local #SEO to Your Advantage https://t.co/DoRtvXrCu1
17,660487215508824064,Sat Oct 31 16:03:18 +0000 2015,0,0,#InternetMarketing What is it Really? https://t.co/5bOObVLsjq
18,660166760428015616,Fri Oct 30 18:49:55 +0000 2015,1,1,#Halloween is coming! #Reno https://t.co/WL4BbZ8OPL
19,660128091814158336,Fri Oct 30 16:16:16 +0000 2015,0,4,Are you managing your business's #Brand properly? https://t.co/VllaTRPzWf
20,659765659933540353,Thu Oct 29 16:16:05 +0000 2015,0,0,"This is Your New Storefront https://t.co/R1pwpxlzeL Looks matter, but strategic design can do more than just generate “oohs” and “aahs."""
21,659559100699779072,Thu Oct 29 02:35:18 +0000 2015,0,0,It’s the king of social media and the jack-of-all-trades. https://t.co/0pNSWo2kfX
22,659447422758711297,Wed Oct 28 19:11:32 +0000 2015,4,0,RT @marketo: How can digital engagement drastically improve your consumer #healthcare #marketingstrategy? https://t.co/1GcB4bhceZ
23,659169158576349184,Wed Oct 28 00:45:48 +0000 2015,0,1,We are Hiring! Position: Direct Sales Team. Learn more: https://t.co/NZI5e86hw2 https://t.co/nqHuTDV3K4
24,658766485360353280,Mon Oct 26 22:05:44 +0000 2015,0,0,"#NowHiring: Account Manager #Reno
Help new clients through our process of on-boarding. Great communication is key! https://t.co/NZI5e86hw2"
25,658676021806411776,Mon Oct 26 16:06:15 +0000 2015,0,1,OCG is Hiring a #WebDeveloper! This position involves custom web development throughout the project life cycle: https://t.co/NZI5e86hw2
26,658465681436987392,Mon Oct 26 02:10:26 +0000 2015,0,0,"Calling All Creative Writers! OCG is #Hiring in #Reno
Learn more and Embrace Your Inner Nerd: https://t.co/NZI5e86hw2"
27,657963645113139201,Sat Oct 24 16:55:32 +0000 2015,0,0,Now Hiring: Direct Sales Team. We are looking for sales rock stars with a track record of measured performance. https://t.co/NZI5e86hw2
28,657389806826168320,Fri Oct 23 02:55:18 +0000 2015,1,2,We are Hiring a Web Developer! This position involves leading custom web development. Learn more: https://t.co/NZI5e86hw2
29,657247403393724416,Thu Oct 22 17:29:26 +0000 2015,0,3,11 Steps to Internet Marketing by OCG Creative on Prezi https://t.co/beexdmJLZn
30,657237619261083648,Thu Oct 22 16:50:33 +0000 2015,6,0,RT @prweb: Social media listening is more than just finding out who’s talking about your brand: https://t.co/RrjAH0bjcK https://t.co/nEc28A…
31,656954438284890112,Wed Oct 21 22:05:18 +0000 2015,0,0,"Now Hiring: Direct Sales Team
We are moving into a new phase of growth, and actively building a direct sales force. https://t.co/NZI5e86hw2"
32,656944355010285569,Wed Oct 21 21:25:14 +0000 2015,1,1,"#NowHiring: #AccountManager
OCG Creative account managers are critical members of our frontline team. https://t.co/NZI5e86hw2"
33,656909163390488577,Wed Oct 21 19:05:23 +0000 2015,1,2,Now Hiring a Web Developer! This position involves leading custom web development throughout the project life cycle: https://t.co/NZI5e86hw2
34,656909125381701632,Wed Oct 21 19:05:14 +0000 2015,1,1,"#NowHiring: Copywriter / Content Specialist #Reno
Learn more: https://t.co/NZI5e86hw2 https://t.co/259LU5ClxD"
35,656509099039924224,Tue Oct 20 16:35:41 +0000 2015,0,0,"""Write Something, Anything... Avoid Fluff"" https://t.co/KfKLDmTYj3  A little contradicting, but I get the implication ;)"
36,656502945396191232,Tue Oct 20 16:11:14 +0000 2015,0,3,Local SEO is a different beast. https://t.co/wLVEwQozUD
37,656300191012798464,Tue Oct 20 02:45:33 +0000 2015,0,5,The unfiltered truth is LOOKS DO MATTER https://t.co/rn5feOSZPg #WebDesign
38,656169445048455168,Mon Oct 19 18:06:01 +0000 2015,53,0,RT @mashable: This robot is a step closer to mimicking the way humans navigate surroundings http://t.co/drWPDvU3yl via @techreview http://t…
39,656139286035714048,Mon Oct 19 16:06:10 +0000 2015,0,0,Don't waste time on a cold and boring email! http://t.co/E3kic31kEv
40,655051340784209920,Fri Oct 16 16:03:04 +0000 2015,0,0,A fun infographic that speaks the truth. http://t.co/OOk6GDzHYs #ModernMarketing
41,654772010912886785,Thu Oct 15 21:33:07 +0000 2015,1,3,Remarketing to People That Have Already Visited Your Website - Whiteboard Friday https://t.co/AMX4koL7bt via @moz
42,654760472974004224,Thu Oct 15 20:47:16 +0000 2015,0,1,@RNOLaptopRepair Thanks for the follow. Love the profile pic!
43,654745869799981056,Thu Oct 15 19:49:14 +0000 2015,0,0,#Marketing #Infographic http://t.co/gdOaoQqOpG A/B Split Testing 101. Know what your agency is talking about.
44,654742489220321281,Thu Oct 15 19:35:48 +0000 2015,6,0,RT @wadeharman: How To Keep Your Reader Emotionally Engaged To Your Content http://t.co/dUR0zvF33M http://t.co/B3P8BGGsbB
45,650044040549900288,Fri Oct 02 20:25:51 +0000 2015,0,0,"#FunFactFriday by Shelby W
Two brothers inherited the Hawaiian island, Niihau and turned down an offer to sell it for $1 Billion to the U.S."
46,648999978870812673,Tue Sep 29 23:17:07 +0000 2015,4,0,RT @RSJNevada: Congrats 2 @RSJNevada @shelbywilburn_! She landed her first job as a Proposal Coordinator for @OCGCreativeLLC! http://t.co/r…
47,647553482359238657,Fri Sep 25 23:29:15 +0000 2015,0,0,Worth a thousand words http://t.co/BdXnceIg7n
48,642169521311227904,Fri Sep 11 02:55:19 +0000 2015,0,0,"#Lego has an inspiring business story that anyone can get behind.
http://t.co/iypffwtbFi"
49,641805917785354241,Thu Sep 10 02:50:29 +0000 2015,0,0,"OCG Challenge: Don't press the snooze button tomorrow morning! 
http://t.co/0AbKT5CpYz"
50,639630409094053888,Fri Sep 04 02:45:47 +0000 2015,0,0,"Here's a big article on information overload. Oh the irony. 
http://t.co/yC7szz32rs"
51,638477730095493120,Mon Aug 31 22:25:27 +0000 2015,0,0,"Check out this infographic and then take a break!
http://t.co/ZADpFuGOdQ"
52,636670997177999360,Wed Aug 26 22:46:09 +0000 2015,0,2,"Believe in the content matrix
(Source: http://t.co/8uJVU09oLE ) http://t.co/utq5dD11cy"
53,635846860473769984,Mon Aug 24 16:11:19 +0000 2015,0,1,"44% of search clicks go to the top 3 local spots and 29% of total search is organic. Bottom line, SEO is a necessity. http://t.co/gV5fhQ0JMG"
54,634546789669044224,Fri Aug 21 02:05:18 +0000 2015,0,0,What makes you leave a website? http://t.co/YgkxJ3buwo
55,634042194081529861,Wed Aug 19 16:40:13 +0000 2015,0,0,#3 is more important than ever before. http://t.co/mK2KaY8PvK
56,628591319863177216,Tue Aug 04 15:40:23 +0000 2015,0,0,"#Facebook must be doing something right if over 900,000,000 people are checking their feed daily! http://t.co/MlPw54bKQh"
57,616073841379516416,Wed Jul 01 02:40:24 +0000 2015,0,0,We have a Google Plus! Follow us. Like us. Love us...or else. http://t.co/yxKXgZKmOe http://t.co/O5TcNjp0U8
58,614131016861655040,Thu Jun 25 18:00:19 +0000 2015,0,0,Calling all aspiring business leaders! Sign up for a FREE workshop with Joe Ross. http://t.co/G1kmkT0CcN http://t.co/aPOuELEewM
59,608668851031683072,Wed Jun 10 16:15:37 +0000 2015,0,2,Check out OCG's latest blog! http://t.co/Kf7towWpkc #LocalSEO is huge for business!
60,585930259897438209,Wed Apr 08 22:20:34 +0000 2015,0,0,They're coming! http://t.co/NGz7dViKBd
61,583034882839957504,Tue Mar 31 22:35:22 +0000 2015,0,0,"#HumorTuesday http://t.co/gyy6je21RH 
- Amazing Super Powers http://t.co/39D6EF2baq"
62,580483033385574400,Tue Mar 24 21:35:14 +0000 2015,0,1,"8 Winning Habits of Social Media’s Top Brands http://t.co/6G6zjPmyQc
- SocialMediaToday http://t.co/ul9BfrTzMZ"
63,578755442828009472,Fri Mar 20 03:10:24 +0000 2015,0,0,"March is women's history month! How can your business market itself better towards women?
http://t.co/ZfOpQ95PRp http://t.co/6zvWdxijAZ"
64,578023084755648512,Wed Mar 18 02:40:17 +0000 2015,0,0,"A collaboration between Facebook and DataSift may help you understand your audience better.
http://t.co/QAIqVUC07K http://t.co/9PDQFF8L1P"
65,577666973548576770,Tue Mar 17 03:05:13 +0000 2015,0,4,"Content is more valuable than ever in making sure your business is successful.
http://t.co/bkkvpXJ4RE http://t.co/F900uh7QB5"
66,576508107385372672,Fri Mar 13 22:20:18 +0000 2015,0,0,"Brand Storytelling 101: What you need to know to make people care
http://t.co/MRD7rvibNt http://t.co/rEPTUc330t"
67,575855039320842240,Thu Mar 12 03:05:14 +0000 2015,0,0,"Why do YOU unfollow brands on #SocialMedia ?
#InfographOfTheDay
http://t.co/Z8OxeUog5p http://t.co/IlZ0HZRZKw"
68,573956225676808194,Fri Mar 06 21:20:02 +0000 2015,0,0,"The Amazingly Simple Anatomy of a Meaningful Marketing Story - Copyblogger
#InfographOfTheDay 
Who is your hero?
http://t.co/zHJ2LtbEYz"
69,571763093187006464,Sat Feb 28 20:05:18 +0000 2015,0,0,"Batman approves.
https://t.co/VxPFdwKW2W"
70,571066029176172544,Thu Feb 26 21:55:25 +0000 2015,2,1,"What kind of articles grab your attention?
#QuestionOfTheDay #InternetMarketing
http://t.co/GPcFvcNtU6 http://t.co/zDgDzYrFDY"
71,570040648012828673,Tue Feb 24 02:00:55 +0000 2015,0,0,"Have you optimized your digital work habits?
Customize Your OS X Keyboard and Add Shortcuts 
http://t.co/D8XqbEuL5D"
72,569237683106660352,Sat Feb 21 20:50:14 +0000 2015,0,0,#MemeOfTheDay #InternetMarketing http://t.co/rHwuuyY3me
73,568841327854497792,Fri Feb 20 18:35:15 +0000 2015,25,0,RT @theNCI: What's the Philadelphia chromosome? It's a hallmark of chronic myelogenous leukemia: http://t.co/n6cSwbFGyZ #cancer http://t.co…
74,568561042814570496,Fri Feb 20 00:01:30 +0000 2015,0,1,#MemeOfTheDay #InternetMarketing http://t.co/DNMygCiQBr
75,567415100529975296,Mon Feb 16 20:07:56 +0000 2015,7,0,RT @JeffGoins: Take Your Writing from Good to Great with These Editing Tips http://t.co/Ud5JeaHIlK
76,566313464118132737,Fri Feb 13 19:10:26 +0000 2015,0,1,The Marketing and Sales Battle: Efficiency vs. Effectiveness http://t.co/O3S3XFvddG
77,566261896677163008,Fri Feb 13 15:45:31 +0000 2015,0,0,"How do you feel about Yelp?
Yelp Is Beefing Up Its Sales Staff http://t.co/DzhvxlFCnE"
78,566055470943961088,Fri Feb 13 02:05:15 +0000 2015,0,0,10 Free Tools to Help Your Small Business Succeed http://t.co/yHBZtFYwey
79,565605090829275140,Wed Feb 11 20:15:36 +0000 2015,0,0,"Could this be Marvel's Phase 4, after the Infinity War?
Marvel assembles first all-female Avengers team, the A-Force. http://t.co/1y6UouP4E7"
80,565553484167397377,Wed Feb 11 16:50:32 +0000 2015,0,0,"What actions would you suggest to fix this problem?
Twitter Must Make It Harder to Be an Abuser, Says CEO http://t.co/yGrXjVhxZ8"
81,565196128199901185,Tue Feb 10 17:10:32 +0000 2015,0,0,"Seems like a New Years Resolution list, but still nice.
10 Easy Ways to Make Your Commute More Productive http://t.co/eFRncCB9s5"
82,564876748488470528,Mon Feb 09 20:01:26 +0000 2015,0,0,"Very interesting read!
Adidas is the first major brand to use Twitter's Group DM for marketing http://t.co/K9Qohm6xCl"
