,id_str,created_at,retweet_count,favorite_count,text
0,669417493392400384,Wed Nov 25 07:29:02 +0000 2015,46,51,"Stand up, speak up, show up for something."
1,669398914634788864,Wed Nov 25 06:15:12 +0000 2015,43,64,No one has ever become poor by giving and helping.
2,669377491375628288,Wed Nov 25 04:50:05 +0000 2015,40,54,"If you believe in yourself, have dedication, pride and never quit, you'll be a winner."
3,669376269390360576,Wed Nov 25 04:45:13 +0000 2015,18,0,"RT @ChopDawgStudios: Relationships lead to success. No matter how technical the world gets, opportunities happen through people."
4,669365928413569024,Wed Nov 25 04:04:08 +0000 2015,54,62,There are two ways of spreading light: to be the candle or the mirror that reflects it.
5,669356589997010944,Wed Nov 25 03:27:01 +0000 2015,50,60,Turn your app idea into a reality this winter! Contact my team at https://t.co/9BNgwy2dX0 for a free proposal :) https://t.co/OGt5s0d02f
6,669339236068368384,Wed Nov 25 02:18:04 +0000 2015,60,74,Sometimes it is not enough to do our best; we must do what is required.
7,669319660366532609,Wed Nov 25 01:00:17 +0000 2015,60,62,Things worth having are worth waiting for.
8,669305758773854208,Wed Nov 25 00:05:02 +0000 2015,59,49,"From what we get, we can make a living; what we give, however, makes a life."
9,669264558708695046,Tue Nov 24 21:21:19 +0000 2015,49,57,"""Sure"" https://t.co/1jnUcac12F"
10,669261715285102597,Tue Nov 24 21:10:01 +0000 2015,55,57,"Have an app idea for the iPhone? Reach out to my team at https://t.co/O6rcAmy364 for a free quote, no obligation! https://t.co/cEk9uPDKww"
11,669233600739545088,Tue Nov 24 19:18:18 +0000 2015,5,13,Everyone is capable of taking his or her life in new direction.
12,669169899604942848,Tue Nov 24 15:05:11 +0000 2015,8,14,"We can change our lives. We can do, have, and be exactly what we wish."
13,669146726348038144,Tue Nov 24 13:33:06 +0000 2015,0,1,@MTyourpockets @BrandonTeller Do I know you?
14,669146669431279618,Tue Nov 24 13:32:52 +0000 2015,0,0,"@coreyoostveen @ChopDawgStudios Thank you so much Corey, truly means a lot man :)"
15,669146528070635520,Tue Nov 24 13:32:19 +0000 2015,0,0,@CallMeCharizma No worries :)
16,669146482889662464,Tue Nov 24 13:32:08 +0000 2015,0,1,@MorBagshaw  👊👊👊
17,669146422458122240,Tue Nov 24 13:31:53 +0000 2015,0,0,@LexiTheTerrier You share the same bond as my dog
18,669146358989856768,Tue Nov 24 13:31:38 +0000 2015,0,0,@Chrissvel8 :)
19,669146339129864192,Tue Nov 24 13:31:34 +0000 2015,0,0,@inforamisajaona Not a problem
20,669146311078342656,Tue Nov 24 13:31:27 +0000 2015,0,4,@evstcompton :) Thanks Lu!
21,669146265641467906,Tue Nov 24 13:31:16 +0000 2015,0,0,@MarcoTonetti Thank you so much for sharing this Marco! What did you think of the article?
22,669110061143339008,Tue Nov 24 11:07:24 +0000 2015,57,48,#NewBlogPost Stop Being Scared About Launching Your Product https://t.co/vNQSNNf6CF https://t.co/7GPEIq6yiP
23,669055109452726272,Tue Nov 24 07:29:03 +0000 2015,44,52,Follow your bliss and the universe will open doors where there were only walls.
24,669036496263991296,Tue Nov 24 06:15:05 +0000 2015,41,53,Have an idea for an app? Looking for a team to build it? Contact my team at https://t.co/juHvvnHvwe for free quote … https://t.co/ka3naSaMX9
25,669015096933425152,Tue Nov 24 04:50:03 +0000 2015,53,84,"If you have the power to make someone happy, do it. The world needs more of that."
26,669003537112825856,Tue Nov 24 04:04:07 +0000 2015,43,51,How You’re Dressing is Part of Your Brand https://t.co/fohe1QnJaI #NewOnTheBlog https://t.co/O1arVoSBXA
27,668994903557464064,Tue Nov 24 03:29:48 +0000 2015,7,0,RT @ChopDawgStudios: You have to live your life as if you are already where you want to be.
28,668994227779543040,Tue Nov 24 03:27:07 +0000 2015,55,60,"Don't try to be different, own the fact that you already are."
29,668976835238207488,Tue Nov 24 02:18:01 +0000 2015,54,60,How am I going to live today in order to create the tomorrow I'm committed to?
30,668957302611959808,Tue Nov 24 01:00:24 +0000 2015,60,49,I’ve Automated My Meals To Be More Productive https://t.co/1N9zXFw9Re https://t.co/ZrmzdWcnaP
31,668943365107511296,Tue Nov 24 00:05:01 +0000 2015,63,50,"People are not lazy. They simply have impotent goals, that is, goals that do not inspire them."
