,id_str,created_at,retweet_count,favorite_count,text
0,668750175507083264,Mon Nov 23 11:17:21 +0000 2015,6,0,RT @MAJORLEAGUEDJZ: That new Makhado is out of this 🌍... #KwaitoTrap
1,663778810056318980,Mon Nov 09 18:02:55 +0000 2015,1,0,RT @EdLeake: #Content Saturation: Myth or Reality? https://t.co/VGFCODZEvi https://t.co/iPBhmVfWw7
2,662781329965252609,Fri Nov 06 23:59:17 +0000 2015,5,0,"RT @SuNoticiero: Petróleo venezolano cerró la semana en $39,90
https://t.co/f86b4K0jDY"
3,661616752799813636,Tue Nov 03 18:51:40 +0000 2015,4,0,RT @ScoolTVmx: Una lista de los mejores exponentes del rock mexicano la encontrarás en #Rockereando 1pm 153 de izzi https://t.co/PT9OqsRftB
4,657277882776080385,Thu Oct 22 19:30:33 +0000 2015,1,0,"RT @tigirlily: We haven't yet, but definitely would. 😀👍 https://t.co/5UsiX4KYX0"
5,649085989500121088,Wed Sep 30 04:58:53 +0000 2015,6,0,"RT @SuNoticiero: Maduro: ''Operación tenaza ha sido detenida gracias a la diplomacia de paz de Venezuela''
http://t.co/3vOuXjJrWb"
6,648864493641072640,Tue Sep 29 14:18:45 +0000 2015,264,0,"RT @HarvardBiz: How smart, connected products are changing org structures: http://t.co/iMeA0Zuygw http://t.co/HIJEdWw2JC"
7,648644711691845632,Mon Sep 28 23:45:25 +0000 2015,24,0,RT @MichelleMone: Brilliant nite.Pleased the winners had a ball.I had a few with my best mate @mccoy_chanelle @AP_McCoy @PrideOfBritain htt…
8,647621683881377793,Sat Sep 26 04:00:16 +0000 2015,1,0,"RT @CirculoRojo_: U.S. Says Rebel It Trained Surrendered Matériel in Syria: Military officials, who days before had d... http://t.co/oOtPj7…"
9,647463842444910592,Fri Sep 25 17:33:03 +0000 2015,9,0,RT @_LaPista_: Papa abre Asamblea General de la ONU en español y pide por los más vulnerables http://t.co/ZgMu8QF8xZ http://t.co/2QIF1mu5LR
10,647440361405685760,Fri Sep 25 15:59:45 +0000 2015,5,0,RT @SuNoticiero: ¡UFF! Salma Hayek enciende Instagram con un provocativo escote (FOTOS) http://t.co/DH5bsabZw5
11,646565132391325696,Wed Sep 23 06:01:54 +0000 2015,8,0,RT @DjJohnnyQwest: Sometimes you gotta accept the fact that certain things will NEVER go back to how they used to be.
12,646341717482991616,Tue Sep 22 15:14:08 +0000 2015,4,0,RT @SuNoticiero: Presidente de China viajó a EE. UU. para su primera visita de Estado http://t.co/1eLSVVJTvs
13,643480968754528256,Mon Sep 14 17:46:32 +0000 2015,1,0,"RT @SuNoticiero: Rajoy criticó a Mas por estar ""creando incertidumbre"" en campaña electoral http://t.co/FMBFIReRPB"
14,643327457823707136,Mon Sep 14 07:36:33 +0000 2015,31,0,RT @dennistarapore: Express lunches at #Sampan @novotel_mumbai on all weekdays. Some delicious #Chinese treats. @criessepr http://t.co/HfuE…
15,643259436593614849,Mon Sep 14 03:06:15 +0000 2015,8,0,RT @SuNoticiero: Mizty Capriles: ''El régimen sabe que va a perder las elecciones del 6D'' http://t.co/zQ4S5YIdyJ
16,643034497047396352,Sun Sep 13 12:12:25 +0000 2015,7,0,RT @SuNoticiero: ¡CAMBIO! Ministro de Educación anunció nueva fecha para el inicio del año escolar http://t.co/e1LrmSWzqf http://t.co/EXLt4…
17,642028024351715328,Thu Sep 10 17:33:03 +0000 2015,2,0,"RT @SuNoticiero: ¡SEXY! Daniela Kosan se depravó con este ""minivestido"" (FOTO) http://t.co/wLCWYs65jY http://t.co/XwW437QGPK"
18,641825900619767808,Thu Sep 10 04:09:53 +0000 2015,22,0,RT @manuelveraortiz: Los mejores looks de la alta costura en este editorial d @Vmagazine véanlo completo en mi blog http://t.co/mLBT1QsYhz …
19,641463249603395584,Wed Sep 09 04:08:51 +0000 2015,19,0,RT @GeorgeMikeyEnt: WHO DID THIS 😂 http://t.co/hLbDXicnSs
20,641093500654780416,Tue Sep 08 03:39:36 +0000 2015,69,0,"RT @Chairmnoomowmow: @AP says Trump supporters motivated by ""anger"" then can't find any.
http://t.co/zJLcsfzTxx
#PJNET #tcot #UniteBlue htt…"
21,640324677622235136,Sun Sep 06 00:44:34 +0000 2015,10,0,RT @girltripping: Celebrating the @Zipkick tour with @marpagesTWL &amp; a rooftop view in Brooklyn #nyc #ZipkickBloggers http://t.co/WiMXoHT78R
22,640033797430493184,Sat Sep 05 05:28:43 +0000 2015,63,0,"RT @justJr: also: don't forget, it's frisky friday. http://t.co/vi5iZr7i6c"
23,618161181933617152,Mon Jul 06 20:54:45 +0000 2015,92,0,RT @laurenfosternyc: How can #investment professionals better connect with millennials? @millennial_inv explains http://t.co/OqrWql6aRH @En…
24,618161118855495680,Mon Jul 06 20:54:30 +0000 2015,24,0,RT @_ioopsharry: @VibeTickets i'm looking for 1 or 2 otrat standing tickets in london lower than 190£ :)
25,618074715622645760,Mon Jul 06 15:11:10 +0000 2015,2,0,RT @rockbeat4: Slow And Steady - Watching Life Go By http://t.co/zSD6Egaew2
26,618074606331670528,Mon Jul 06 15:10:44 +0000 2015,8,0,RT @SuNoticiero: ¡UFF! Osmariel Villalobos se depravó con este “bikinazo” playero (FOTOS HOT) http://t.co/4xZsUZhtDo http://t.co/SbxLzp3zGd
27,618074505953583104,Mon Jul 06 15:10:20 +0000 2015,22,0,RT @SuNoticiero: Empiezan a normalizarse caudales de ríos Arauca y Sarare en Apure http://t.co/tNDeSNPygN http://t.co/4LpRvfkBqk
28,617967944140783616,Mon Jul 06 08:06:53 +0000 2015,4,0,RT @SuNoticiero: ¡ADORABLE! Así fue el bautizo de la princesita Charlotte Isabel Diana (FOTOS) http://t.co/cZ2pRH6XRQ
29,617967887186329601,Mon Jul 06 08:06:40 +0000 2015,25,0,RT @HatefMokhtar: Greece Finance Minister Yanis Varoufakis regins http://t.co/CwMiGTUtrJ
30,617967828151476224,Mon Jul 06 08:06:26 +0000 2015,1256,0,"RT @bombfell: Hate shopping but still want to look good? We feel the same way.
 http://t.co/b2c5nHWl1P http://t.co/C4LjSLppuT"
31,617673093868298240,Sun Jul 05 12:35:16 +0000 2015,3,0,RT @Glo2591: @STWPromo Yes memories galore to treasure #Closer
32,617623292451659776,Sun Jul 05 09:17:22 +0000 2015,9,0,RT @DjJohnnyQwest: Coming 7/9/15󾭻 http://t.co/j3W5FpIGci
