,id_str,created_at,retweet_count,favorite_count,text
0,668606655748112384,Mon Nov 23 01:47:03 +0000 2015,281,0,RT @WorkaholicsCC: We know it's summer. Deck the halls anyway. #Workaholics http://t.co/VqGj1HOQST
1,668606610088923136,Mon Nov 23 01:46:52 +0000 2015,172,0,"RT @WorkaholicsCC: Celebrate Half-Christmas with Adam, Blake and Ders! For more click here - http://t.co/WSt3Q5NXt8 #Workaholics http://t.c…"
2,668511639948230656,Sun Nov 22 19:29:29 +0000 2015,1351,0,RT @BernieSanders: We must demilitarize our police forces so they don’t look and act like invading armies. #2020Approach
3,659020555274747904,Tue Oct 27 14:55:19 +0000 2015,0,0,#FeelTheBern
4,657700960530223104,Fri Oct 23 23:31:43 +0000 2015,1,1,Is it weird that I'm more excited about daylight savings than Halloween? #tired #lol #sleep
5,652575732753899520,Fri Oct 09 20:05:53 +0000 2015,0,0,"@SpiritAirlines your customer service is the worst I've ever experienced. I am beyond appalled at how ""Joshua"" acted on the phone with me."
6,651990636267114496,Thu Oct 08 05:20:55 +0000 2015,0,0,I'm funny on #snapchat #lol #thestruggleisreal http://t.co/YfbDEnW6jP
7,648169966848507904,Sun Sep 27 16:18:57 +0000 2015,0,0,There's a beautiful woman I want to start a conversation with but I don't know how to begin... #TheStruggleIsReal
8,646796411837657088,Wed Sep 23 21:20:56 +0000 2015,0,0,#prochoice #MyBodyMyChoice #feminism http://t.co/U99dcTtyTX
9,645646777115283456,Sun Sep 20 17:12:41 +0000 2015,0,0,#StandWithPP http://t.co/w2lJXfXMEZ
10,645646257113817093,Sun Sep 20 17:10:37 +0000 2015,788,0,"RT @BoJackHorseman: I see what's going on here, @RealDonaldTrump. #BusinessTransactions http://t.co/YsypIWGYsJ"
11,642819758551797761,Sat Sep 12 21:59:08 +0000 2015,0,0,The Crucible by Arthur Miller #salem
12,640743053255311360,Mon Sep 07 04:27:02 +0000 2015,275,0,"RT @BoJackHorseman: blame it on the goose
got you feeling loose - robert frost"
13,640743014348926976,Mon Sep 07 04:26:53 +0000 2015,77,0,RT @BoJackHorseman: hay @amyschumer... i don't have star wars... but #netflixandchill ?
14,640304494341812224,Sat Sep 05 23:24:22 +0000 2015,0,0,I am literally in love with @iamjohnoliver 💘
15,639290986238111745,Thu Sep 03 04:17:03 +0000 2015,0,0,Janis Joplin http://t.co/B20Ay2mGPj
