,id_str,created_at,retweet_count,favorite_count,text
0,668432396958740480,Sun Nov 22 14:14:36 +0000 2015,4,10,#Beutiful song #Beautiful rendition #Beautiful @gitit_shoval https://t.co/PvcdjfSCD1 Enjoy like 15.000 others already did #🎵#🎼 @bobdylan
1,668197237919498245,Sat Nov 21 22:40:10 +0000 2015,6,0,RT @Iconicxmichael: One of my fave singer just hit 25K views on her YouTube video go check her out‼️‼️ she's Unbelievable🎉🎉🎉🤓🤓🤓😻😻😻💥💥💥💖💖💖 ht…
2,667851487956090881,Fri Nov 20 23:46:17 +0000 2015,0,2,@DonnieDannyGurl @TUTTI_DRUYAN so happy u liked it 😊😊👍
3,667316234824871936,Thu Nov 19 12:19:23 +0000 2015,0,0,@sloanrangerWP thx much !! Indeed. #Boston is an amazing City.   We love it here
4,667161201806299136,Thu Nov 19 02:03:20 +0000 2015,3,8,"@TUTTI_DRUYAN almost 25k 4 https://t.co/HXJtgd7xXh #AngelsAmongUs, #HappyHolidays @christmas_clock @ChristmasCount https://t.co/BC42s0XX5Q"
5,667126498051145728,Wed Nov 18 23:45:26 +0000 2015,2,0,"RT @BellaWithLyme: @TUTTI_DRUYAN Wow!So #excited #thankyou For #Article Via @FromGrapevine !
#music #boston #NewEngland #art #RT 😇🙏🏼🎵
https…"
6,667016501761859585,Wed Nov 18 16:28:21 +0000 2015,4,7,How About having a peaceful moment with @gitit_shoval - https://t.co/PvcdjfSCD1 @FromGrapevine @FIDFNewEngland @VoiceOfIndie @AlohaArleen
7,666685371196010496,Tue Nov 17 18:32:33 +0000 2015,12,0,RT @TUTTI_DRUYAN: Wow! So #excited for this #article! #ThankU @FromGrapevine https://t.co/tD4W3QA9HS #music #boston #NewEngland #art
8,666220445130166272,Mon Nov 16 11:45:06 +0000 2015,4,0,RT @gitit_shoval: @csilvi72 @ZaffM1 @IsraelinCanada @RonDruyan hi there Silvi... Yes ... It was amazing!!! full house👏👏 great show  😊😊🎉🎉🎉
9,665966686273687556,Sun Nov 15 18:56:45 +0000 2015,12,9,#AngelsAmongUs https://t.co/HXJtgd7xXh By the #Angelic @TUTTI_DRUYAN - ❤️ the Holiday season  @ChristmasCount @christmas_clock @ABCF25days
10,665536077919195138,Sat Nov 14 14:25:40 +0000 2015,4,17,"#ParisAttacks - A song to listen to &amp; reflect on, always - #BlowinInTheWind @Bobdylan ,Sang by @gitit_shoval https://t.co/PvcdjfB1er"
11,665504833877745664,Sat Nov 14 12:21:31 +0000 2015,19,45,#ParisAttacks - Deep condolences. #Together we stand to defeat #darkness and nurture #freedom &amp; #light https://t.co/xpwSxtCWzX
12,665481251025997824,Sat Nov 14 10:47:48 +0000 2015,11,0,RT @TUTTI_DRUYAN: My #thoughts with #Paris tonight. No words. #Prayers4Paris
13,665332005601546241,Sat Nov 14 00:54:46 +0000 2015,8,15,Read about Rising @TUTTI_DRUYAN on @FromGrapevine -https://t.co/kDYJcr5Hze @SamesCarolyn @guyaradster @AlohaArleen @threeboysbaird #Music🎼🎶📢
14,664972112990511105,Fri Nov 13 01:04:40 +0000 2015,0,0,@poncho2860 Many thx James - that's Humbling !!
15,664920943354056704,Thu Nov 12 21:41:21 +0000 2015,13,0,RT @FromGrapevine: The multi-talented @tutti_druyan has a bright future ahead of her.  https://t.co/j9PA98WKAw https://t.co/T05eVjzUjh
16,664920094393413633,Thu Nov 12 21:37:58 +0000 2015,5,0,RT @BellaWithLyme: History @onedirection ! #1d  #History #cover #singing #car for my #sister :) ❤️ (Vine by @TUTTI_DRUYAN) https://t.co/fIT…
