,id_str,created_at,retweet_count,favorite_count,text
0,354851349860585473,Wed Jul 10 06:35:29 +0000 2013,4,5,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,354640907196313601,Tue Jul 09 16:39:15 +0000 2013,0,3,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,353259027523846144,Fri Jul 05 21:08:10 +0000 2013,6,6,Pittsburgh Steelers: Ben Roethlisberger claims knee in good shape http://t.co/wXSHVInRwy
3,353259026374598657,Fri Jul 05 21:08:09 +0000 2013,6,3,A look in at the Pittsburgh Steelers http://t.co/ZMmTcHX1ah
4,353049156283154432,Fri Jul 05 07:14:12 +0000 2013,0,4,Could Cornerback See One of the Best Battles at Pittsburgh Steelers' Training ... http://t.co/0ewTpQQZRY
5,352913885789036544,Thu Jul 04 22:16:41 +0000 2013,2,2,City of Champions - A site dedicated to covering Pittsburgh Sports http://t.co/UpJqt2sMjT
6,352913884245528576,Thu Jul 04 22:16:41 +0000 2013,3,2,Pittsburgh Steelers: Ben Roethlisberger's contract makes history http://t.co/1ogTKWQbCd
7,352913882882392066,Thu Jul 04 22:16:41 +0000 2013,8,3,The Pittsburgh Steelers…truly 'America's Team' http://t.co/N07TyqBlPf
8,352775380114997249,Thu Jul 04 13:06:19 +0000 2013,0,1,Pittsburgh Steelers Training Camp Profile: Ryan Clark http://t.co/a7f56icEAQ
9,352775378818961408,Thu Jul 04 13:06:19 +0000 2013,0,1,Pittsburgh Steelers Training Camp Profile: Maurkice Pouncey http://t.co/OmffAPvij6
10,352775378504400896,Thu Jul 04 13:06:19 +0000 2013,1,2,Antonio Brown Must Have Career-Season for Pittsburgh Steelers http://t.co/8LEPknLyGw
11,352636301977206785,Thu Jul 04 03:53:40 +0000 2013,0,1,"NFL Mocks - 2013 NFL Mock Draft, Fantasy Football, NFL News, and NFL Mock ... http://t.co/gH1C3Yb7SW"
12,351805663564939264,Mon Jul 01 20:53:01 +0000 2013,2,3,Roethlisberger to crack $70M threshold http://t.co/t7I3M71cDT
13,351805662390517760,Mon Jul 01 20:53:00 +0000 2013,3,1,Pittsburgh Steelers 2013 Schedule Analysis http://t.co/q9tgFn9LIL
14,351805661274836992,Mon Jul 01 20:53:00 +0000 2013,0,1,Pittsburgh Steelers' Running Back Set To Make Fantasy Impact http://t.co/4CkR2lbz96
15,351753407536705536,Mon Jul 01 17:25:22 +0000 2013,0,1,Pittsburgh Steelers' Jarvis Jones First Rookie Defensive Starter ... http://t.co/edpqyHrurQ
16,351736717771948032,Mon Jul 01 16:19:03 +0000 2013,0,0,Pittsburgh Steelers' rookie Jarvis Jones expected to be in Cleveland http://t.co/ODNVPKkz0c
17,351736716261982208,Mon Jul 01 16:19:02 +0000 2013,0,0,The Pittsburgh Steelers' Most Under and Overrated Offseason Additions http://t.co/vrzXJ7dCyL
18,351736715007901698,Mon Jul 01 16:19:02 +0000 2013,0,0,Pittsburgh Steelers training camp preview: Young offensive line adjusts to new ... http://t.co/IoV1MGJT9W
19,351597634584190977,Mon Jul 01 07:06:23 +0000 2013,0,0,Offseason Effort Could Pay Huge Dividends for Pittsburgh Steelers' Isaac Redman http://t.co/b8RlWTWtaE
20,351597632944226305,Mon Jul 01 07:06:22 +0000 2013,0,1,Pittsburgh Steelers 2014 Mock Draft: Very Early 7-Round Predictions http://t.co/bqhqzyIwec
21,351460765993140224,Sun Jun 30 22:02:31 +0000 2013,0,0,Steelers Morning Huddle 6/30/13 http://t.co/UeSTyaMgsx
22,351460764785188866,Sun Jun 30 22:02:30 +0000 2013,0,0,Pittsburgh Steelers: Will the offense improve this season? http://t.co/kN1sbuXO0P
23,351460763451408385,Sun Jun 30 22:02:30 +0000 2013,0,0,Jarvis Jones might start as Pittsburgh Steelers rookie http://t.co/JGB38F7c6j
24,351322339620823040,Sun Jun 30 12:52:27 +0000 2013,1,0,Pittsburgh Steelers' Maurkice Pouncey One of Biggest Snubs of Top 100 http://t.co/nB1FxNtjdI
25,351116803201712129,Sat Jun 29 23:15:43 +0000 2013,0,1,"Nice Pick, Cowher - A Pittsburgh Steelers Fan Site - News, Blogs, Opinion and ... http://t.co/hE1K6cvvgY"
26,351047341295415296,Sat Jun 29 18:39:42 +0000 2013,0,0,ProFootballTalk: Pittsburgh Steelers Mt.Rushmore http://t.co/WAQnN2LKe6
27,350908689449889793,Sat Jun 29 09:28:45 +0000 2013,0,1,Third Suspect in the Mike Adams' Stabbing Case Arrives in Pittsburgh http://t.co/AglW2CiBNz
28,350908688199991296,Sat Jun 29 09:28:45 +0000 2013,0,1,Suspect in Pittsburgh attack on Steelers' Mike Adams found in Florida http://t.co/cxg0Em9SuN
29,350838671018172416,Sat Jun 29 04:50:32 +0000 2013,1,0,Third suspect in stabbing of Steelers' Mike Adams returns to Pittsburgh in custody http://t.co/QTlogQ8lNE
30,350767220885962752,Sat Jun 29 00:06:37 +0000 2013,2,1,The Beginning of the Antonio Brown era in Pittsburgh http://t.co/qKSE72kMaS
31,350767219594100736,Sat Jun 29 00:06:36 +0000 2013,0,0,Third suspect in stabbing of Steelers' Mike Adams returns to Pittsburgh in custody http://t.co/0MTLzFxJbT
32,350767218281299969,Sat Jun 29 00:06:36 +0000 2013,2,0,2014 Super Bowl Odds — Pittsburgh Steelers http://t.co/71BUo6Xgwy
33,350050204822671360,Thu Jun 27 00:37:27 +0000 2013,1,1,Pittsburgh Steelers – Three Biggest Games Of The 2013 Season ... http://t.co/LAjrcC5qas
34,350047494757023744,Thu Jun 27 00:26:40 +0000 2013,0,0,3 steps to success: Improving health and relationships can push Pittsburgh ... http://t.co/0Vz2bFiSqn
35,350047493561663488,Thu Jun 27 00:26:40 +0000 2013,0,0,Behind Enemy Lines: Pittsburgh Steelers http://t.co/M2i13HiDNx
36,350047492311760896,Thu Jun 27 00:26:40 +0000 2013,1,1,Pittsburgh Steelers - TeamReport http://t.co/Nr7nJxT9iQ
37,349904594765234176,Wed Jun 26 14:58:50 +0000 2013,1,0,Steelers Morning Huddle 6/26/13 http://t.co/7iy2KkEuM4
38,349837848519786497,Wed Jun 26 10:33:37 +0000 2013,1,0,Former Pittsburgh Steelers Coach Bill Cowher In Park Ave. Crash in New York ... http://t.co/HHU2z3UbUQ
39,349766036972773376,Wed Jun 26 05:48:16 +0000 2013,0,0,"Cleveland Browns' Barkevious Mingo, Pittsburgh Steelers' Jarvis Jones ready ... http://t.co/G1DykpEn5E"
40,349704369349984257,Wed Jun 26 01:43:13 +0000 2013,2,0,Pittsburgh Steelers looking for productive running game in 2013 http://t.co/N2Jar6cVFD
41,349704368066527232,Wed Jun 26 01:43:13 +0000 2013,0,0,Former Pittsburgh Steelers Coach Bill Cowher In NYC Car Crash http://t.co/jSbj641T1A
42,349704366866968576,Wed Jun 26 01:43:12 +0000 2013,0,0,5 Pittsburgh Steelers with Make-or-Break Seasons in 2013 http://t.co/BC2lj22FeP
43,349554749181407232,Tue Jun 25 15:48:41 +0000 2013,0,0,Steelers Morning Huddle 6/25/13 http://t.co/84tivgDaW2
44,349554747969245184,Tue Jun 25 15:48:40 +0000 2013,1,1,Pittsburgh Steelers: Is the end near for Troy Polamalu? http://t.co/rjFckhkGwx
45,349412661806637056,Tue Jun 25 06:24:05 +0000 2013,6,0,Bill Cowher Car Crash: Former Pittsburgh Steelers Coach Wrecks Mercedes In ... http://t.co/FAdZL9p8ui
46,349269385229250563,Mon Jun 24 20:54:45 +0000 2013,1,1,Former Steelers QB Terry Bradshaw's New Las Vegas Show http://t.co/X72R6XZKeD
47,349269383861895169,Mon Jun 24 20:54:44 +0000 2013,0,0,"Nice Pick, Cowher - A Pittsburgh Steelers Fan Site - News, Blogs, Opinion and ... http://t.co/72MnFXyiOg"
48,349269382553272320,Mon Jun 24 20:54:44 +0000 2013,0,0,Report: Cowher in Park Ave crash http://t.co/UTjwwOlh1r
49,349196767981600769,Mon Jun 24 16:06:11 +0000 2013,2,0,Former Pittsburgh Steelers coach Bill Cowher in UES chain-reaction car crash http://t.co/XKamjzVLfJ
50,349196766656212992,Mon Jun 24 16:06:11 +0000 2013,0,0,Pittsburgh Steelers: 6 Players Firmly on the Roster Bubble http://t.co/2EphMR5XPT
51,349056749417938944,Mon Jun 24 06:49:48 +0000 2013,0,0,Former Pittsburgh Steelers coach Bill Cowher in car crash on Park Ave. on Sunday http://t.co/6Bl1JFRCb9
52,348836228445110272,Sun Jun 23 16:13:32 +0000 2013,0,0,Peduto: Steelers Shouldn't Be Asking For Taxpayer Money http://t.co/YTsp2xNuTE
53,348836226679308288,Sun Jun 23 16:13:32 +0000 2013,0,0,Steelers Morning Huddle 6/23/13 http://t.co/oRZWWa8l3U
54,348836222933807104,Sun Jun 23 16:13:31 +0000 2013,0,0,Pittsburgh Steelers: Is Mike Tomlin coaching for his job in 2013? http://t.co/601wqNxKfh
55,348695573563580416,Sun Jun 23 06:54:37 +0000 2013,0,0,Jerome Bettis Expanding His Business Ties with the Pittsburgh Community http://t.co/y0q1uY85Dg
56,348482990009090051,Sat Jun 22 16:49:53 +0000 2013,0,0,Steelers: Super Bowl X NFL's Best Ever http://t.co/s3mwrcMrmN
57,348189946630246401,Fri Jun 21 21:25:26 +0000 2013,1,0,Mo'Nique On Her Love For The Steelers http://t.co/LkCmGJCNhb
58,348189945422295040,Fri Jun 21 21:25:26 +0000 2013,0,0,Ryan Clark hopes to remain with Pittsburgh Steelers http://t.co/U8WTlllNDh
59,348117541308215296,Fri Jun 21 16:37:44 +0000 2013,1,0,Ryan Clark hopes to retire with the Pittsburgh Steelers http://t.co/K8E2SMJANe
60,348117539869569025,Fri Jun 21 16:37:43 +0000 2013,0,0,8 Early Winners and Losers of the Pittsburgh Steelers Offseason http://t.co/Eytq6lqhMV
61,348117538539966465,Fri Jun 21 16:37:43 +0000 2013,0,0,Pittsburgh Steelers: Who will catch the touchdowns in 2013? http://t.co/CYSo1tAToQ
62,348082516378394624,Fri Jun 21 14:18:33 +0000 2013,2,0,Steelers' legend Jerome Bettis buys 3 Papa John's outlets http://t.co/n36eHU46mb
63,348082515422105600,Fri Jun 21 14:18:33 +0000 2013,1,0,Steelers Want to Host NFL Draft http://t.co/0nOhZ8bLEA
64,348082514390298626,Fri Jun 21 14:18:33 +0000 2013,0,0,Pittsburgh Steelers: Which Players Deserve Contract Extensions? http://t.co/6aN37ToZb1
65,347894529183076353,Fri Jun 21 01:51:33 +0000 2013,2,0,Steelers president Art Rooney II wants Pittsburgh to host the NFL draft http://t.co/RCSJx6EjEU
66,347894528038035456,Fri Jun 21 01:51:33 +0000 2013,2,0,Ryan Clark wants to end career with Pittsburgh Steelers http://t.co/uSVcR84eqT
67,347894526591000576,Fri Jun 21 01:51:33 +0000 2013,0,0,Judge nixes Pittsburgh Steelers' bid to have taxpayers pay share for more ... http://t.co/3w6gDedG8H
68,347820650930515968,Thu Jun 20 20:58:00 +0000 2013,0,0,Steelers Can't Make County Fund $30M Stadium Project For Now http://t.co/WZcvh5hf7A
