,id_str,created_at,retweet_count,favorite_count,text
0,637120859312816128,Fri Aug 28 04:33:44 +0000 2015,45,0,RT @medschooladvice: I bet doctors use google and wikipedia more often than pubmed.
1,629275270889889792,Thu Aug 06 12:58:10 +0000 2015,0,0,@maalija hai malijaaa..izzah ckp im so proud of youuu! HEhe
2,627045707388551168,Fri Jul 31 09:18:41 +0000 2015,0,1,@maalija okayuuu *hugss😘😘
3,626686513191858176,Thu Jul 30 09:31:22 +0000 2015,0,0,@maalija hahahaha jaga kulit😂 exactly mmg problem pn skrg..dehydrated!hehe U too😘
4,626683377018519552,Thu Jul 30 09:18:54 +0000 2015,0,0,@maalija rinduuuuulaaaaa😭😭😘 tkecare c u soon muahh!😘😘
5,626672882035232768,Thu Jul 30 08:37:12 +0000 2015,0,0,@maalija mummyyy wawaaaa!!!!!
6,621668393356136448,Thu Jul 16 13:11:09 +0000 2015,0,0,@hannahhamid_ haha haiii pos india pun buleh 😂 slmt hari raya jiran sebandar 😌
7,621668269791973376,Thu Jul 16 13:10:40 +0000 2015,1,0,RT @hannahhamid_: Mini reunion dgn kak zawin di bandar kulim hahaha #darikmskekulim
8,621342152124043264,Wed Jul 15 15:34:47 +0000 2015,0,1,@frisloves ohh yaa okay insyaAllah kirim salam pm n bonda yaa..rindunya merekaaaa🙆😊 kirimsalam tau
9,621341636807667716,Wed Jul 15 15:32:44 +0000 2015,0,1,@frisloves xsure lg..x plan lg..ramai yg bz
10,621341016507858944,Wed Jul 15 15:30:16 +0000 2015,0,0,@frisloves kulim lahh
11,621272881599639552,Wed Jul 15 10:59:32 +0000 2015,1,2,"""@Matluthfi90: Bila nmpak kesalahan org,tegur seadanya.jgn amik ksempatan utk hentam. Kita nak dia berubah,jgn lupa kita juga perlu berubah"""
12,617617290759049217,Sun Jul 05 08:53:31 +0000 2015,0,0,wuuuuuuuuuu https://t.co/ziJTX1NKm4
13,615380502447415296,Mon Jun 29 04:45:19 +0000 2015,0,0,@ecahzul haii
14,605663789657096192,Tue Jun 02 09:14:34 +0000 2015,1,0,@aqifays_run @Notebook hahaaha so true... ada dah org notice..cuma xde lagi yg nak hntar g mental sepital. hehe
15,601775687549067264,Fri May 22 15:44:39 +0000 2015,12,0,"RT @DrKenny_NUMed: Stage 1 and  2. Very important few days. Take frequent breaks, eat well and make sure that you get a few good nights sle…"
16,601034118202167296,Wed May 20 14:37:55 +0000 2015,0,0,"""@DrKenny_NUMed: Stage 1. Good luck with the OSCE tomorrow. Be on time for the briefings!"""
