,id_str,created_at,retweet_count,favorite_count,text
0,645846240329003009,Mon Sep 21 06:25:17 +0000 2015,0,0,I found 237 people do not follow me back (via http://t.co/5ByahLGjxR)
1,644901424845860864,Fri Sep 18 15:50:56 +0000 2015,0,0,I found 237 people do not follow me back (via http://t.co/5ByahLGjxR)
2,643974375184568320,Wed Sep 16 02:27:10 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
3,643069630357991424,Sun Sep 13 14:32:02 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
4,642173409997164548,Fri Sep 11 03:10:46 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
5,641267753802858496,Tue Sep 08 15:12:01 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
6,640005031152889856,Sat Sep 05 03:34:24 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
7,637199444631416833,Fri Aug 28 09:46:00 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
8,635461722703204352,Sun Aug 23 14:40:55 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
9,634131615535378432,Wed Aug 19 22:35:33 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
10,632936979882115072,Sun Aug 16 15:28:30 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
11,631749260141199360,Thu Aug 13 08:48:55 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
12,630112343385440256,Sat Aug 08 20:24:24 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
13,628948995751043072,Wed Aug 05 15:21:40 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
14,627811949036748800,Sun Aug 02 12:03:27 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
15,626269741401837568,Wed Jul 29 05:55:16 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
16,625075999957512192,Sat Jul 25 22:51:46 +0000 2015,0,0,"It's about perspective.  Yes, there are days that will try the most positive among us but even when it seems... http://t.co/80zZh97GhM"
17,625032567276703745,Sat Jul 25 19:59:11 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
18,623960969610436610,Wed Jul 22 21:01:02 +0000 2015,0,0,I feel blessed to live and work here in the beautiful Skagit Valley in Washington state. There are so many... http://t.co/YsP0Zagj8T
19,623656583407341568,Wed Jul 22 00:51:31 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
20,623226741889343488,Mon Jul 20 20:23:28 +0000 2015,0,1,After studying 100's of dietary theories to become a Integrative Nutrition Health Coach I can say that health and... http://t.co/59VpbvwliC
21,622840387946840064,Sun Jul 19 18:48:14 +0000 2015,0,0,I have used and absolutely loved my cast iron pans for decades. They cook like a dream and clean up easily when... http://t.co/33U6ybEeXX
22,621870319469355012,Fri Jul 17 02:33:32 +0000 2015,0,0,I found 236 people do not follow me back (via http://t.co/5ByahLGjxR)
23,620271169715843072,Sun Jul 12 16:39:05 +0000 2015,0,0,I found 236 people do not follow me back via http://t.co/5ByahLGjxR
24,619923618592591872,Sat Jul 11 17:38:02 +0000 2015,0,0,"From my heart: You Are Beautiful! 

My latest article in All Natural Beauty:... http://t.co/k72MQeObXI"
25,618888388448505856,Wed Jul 08 21:04:24 +0000 2015,0,0,I found 236 people do not follow me back via http://t.co/5ByahLoIGj
26,617440735395217408,Sat Jul 04 21:11:57 +0000 2015,0,0,"Happy 4th!  Be Safe! Be Sane! Be Happy!

Here's To Our Health!
Shirley Makela, AADP INHC
Owner/Artisan
Alki... http://t.co/qTdUSb769t"
27,617396644900802560,Sat Jul 04 18:16:45 +0000 2015,0,0,I found 236 people do not follow me back via http://t.co/5ByahLGjxR
28,615367776119726080,Mon Jun 29 03:54:45 +0000 2015,0,0,I believe caring for your skin with healthy natural ingredients in our skin care products is important. But for... http://t.co/Efdz4X2nyh
29,615231062617165824,Sun Jun 28 18:51:30 +0000 2015,0,0,I found 235 people do not follow me back via http://t.co/5ByahLGjxR
30,614848240056430592,Sat Jun 27 17:30:18 +0000 2015,0,0,"Summer is definitely here!  Sunshine and Vitamin D - it’s a good thing. But, too much sun is damaging. If you... http://t.co/fCX0ERNu7Z"
31,612307230365319168,Sat Jun 20 17:13:14 +0000 2015,0,0,I found 235 people do not follow me back via http://t.co/5ByahLGjxR
32,611372829104324609,Thu Jun 18 03:20:15 +0000 2015,0,0,"I've always been a 'glass half full' kind of person but I think this is better!
Here's To Our Health!
Shirley... http://t.co/Xbd8OlfyqF"
33,609740171186024448,Sat Jun 13 15:12:39 +0000 2015,0,0,I found 235 people do not follow me back via http://t.co/5ByahLGjxR
34,605699124793647104,Tue Jun 02 11:34:59 +0000 2015,0,0,I found 235 people do not follow me back via http://t.co/5ByahLoIGj
35,603312278197379072,Tue May 26 21:30:30 +0000 2015,0,0,"Amen! 

Here's To Our Health!
Shirley Makela, AADP INHC
Owner/Artisan
Alki Organix
Truly Natural Skin Care in... http://t.co/0bbfmh85bC"
36,601162508242657280,Wed May 20 23:08:05 +0000 2015,0,0,I found 235 people do not follow me back via http://t.co/5ByahLoIGj
37,601069425194840064,Wed May 20 16:58:12 +0000 2015,0,0,"The secret to life: it's OK to feel afraid - do it anyway.

Here's To Our Health!
Shirley Makela, AADP INHC... http://t.co/vlgtAS0kic"
38,600774135644577792,Tue May 19 21:24:50 +0000 2015,1,1,They say growing a vegetable garden is like printing money! Even if you don't have a large yard you can still... http://t.co/zLS0ztL727
39,597215274773905408,Sun May 10 01:43:11 +0000 2015,0,0,I found 235 people do not follow me back via http://t.co/5ByahLoIGj
40,597067265574621184,Sat May 09 15:55:03 +0000 2015,0,0,"Each variety of honey has very unique properties for skin as well!  A gift to us from our friends, the bees!... http://t.co/B6erTQtFgg"
41,595608286218575873,Tue May 05 15:17:35 +0000 2015,0,0,Alki Organix is proud to be a member of the Indie Business Network along with so many other wonderful and... http://t.co/OhHnRLb0BB
42,594030196942057472,Fri May 01 06:46:50 +0000 2015,0,0,I found 234 people do not follow me back via http://t.co/5ByahLoIGj
