,id_str,created_at,retweet_count,favorite_count,text
0,668093768797544448,Sat Nov 21 15:49:01 +0000 2015,169,0,"RT @ASU_Baseball: Their numbers are going 👆 

Welcome to the Wall Dustin Pedroia &amp; Andre Ethier! 

#MLBU https://t.co/HDuWnATOeu"
1,667030955765313536,Wed Nov 18 17:25:47 +0000 2015,21,0,RT @TVG: Want to be a @TVG guest handicapper? Join @JoaquinTVG for the @RemingtonPark Pick Four! RT or like to enter. Winner selected at 4 …
2,666474174626426880,Tue Nov 17 04:33:20 +0000 2015,4,25,I did I came back as Mike Ditka.  https://t.co/n0klnfqxTb
3,666473642163748864,Tue Nov 17 04:31:13 +0000 2015,4,30,"Admit it you have a "" Red Rifle BB gun."" https://t.co/HS4lhMdRWD"
4,666441115843694593,Tue Nov 17 02:21:58 +0000 2015,43,83,Sniper. https://t.co/kp39SSyCSX
5,666412053515530240,Tue Nov 17 00:26:29 +0000 2015,216,0,RT @kikehndez: Is there a ROY social media award?!
6,666411715240722432,Tue Nov 17 00:25:08 +0000 2015,0,0,"@ryne_olsen @DanonymousMan you do not owe me a thing. When I run into you, buy me a beer and tell me the whole story."
7,666300165645467648,Mon Nov 16 17:01:53 +0000 2015,14,43,Every aspiring coach should listen to Coach Gary Pinkel's press conference. What a class act....Prayers. #Mizzou
8,666275444321181696,Mon Nov 16 15:23:39 +0000 2015,1,6,Great story!!! Glad I could help! https://t.co/8SevCXaJe6
9,665679800695025664,Sat Nov 14 23:56:46 +0000 2015,7,0,"RT @ToddTVG: After HUGE win by Monmouth over UCLA night before, play by play team @EddyO8 &amp; @SteveBazaz on @TVG Set @DelMarRacing https://t…"
10,664982430411943936,Fri Nov 13 01:45:40 +0000 2015,35,127,What happened to white jerseys? Feels like I'm watching Christmas on a football field. #BillsVsJets
11,664972620576636928,Fri Nov 13 01:06:41 +0000 2015,100,0,RT @TVG: American Pharoah's 2015 campaign ended a 37yr drought &amp; set a new precedent in racing. VOTE: https://t.co/6XW32ZyioG https://t.co/…
12,664958307296083969,Fri Nov 13 00:09:49 +0000 2015,2,33,Easy hand ride.  https://t.co/uWHi28WI9b
