,id_str,created_at,retweet_count,favorite_count,text
0,669153534126878720,Tue Nov 24 14:00:09 +0000 2015,1,2,Something is coming... Are you ready? #LiveDifferent https://t.co/U4eZydxqbb
1,668832937178226688,Mon Nov 23 16:46:13 +0000 2015,1,1,Save this date... #LiveDifferent https://t.co/MjMm0zxtl4
2,668784842499350528,Mon Nov 23 13:35:06 +0000 2015,0,1,Something Big is Coming...#LiveDifferent https://t.co/gzXEVOjmSJ
3,668479056350871552,Sun Nov 22 17:20:01 +0000 2015,0,0,We love MahJong! https://t.co/yDPqcrSjKK
4,668427223842467840,Sun Nov 22 13:54:03 +0000 2015,0,1,We held an international party at Vita Student Liverpool last week! https://t.co/0DMcl4jdHS
5,668122707825848322,Sat Nov 21 17:44:01 +0000 2015,0,0,"The best parties are at Vita Student! 
https://t.co/XZV7PgbtR4"
6,668061057676541957,Sat Nov 21 13:39:02 +0000 2015,0,0,Great group pic sent in by Juni from Vita Student Sheffield! https://t.co/LUEznmkSeN
7,667745167970058240,Fri Nov 20 16:43:48 +0000 2015,0,2,Table tennis can get a little out of hand at our events! https://t.co/fmR8YsSVkR
8,667697415852421120,Fri Nov 20 13:34:03 +0000 2015,0,1,Maria from Vita Student Liverpool created this amazing collage of memories since living with us! https://t.co/moxTWfZyRj
9,667648555948113920,Fri Nov 20 10:19:54 +0000 2015,0,0,Which Season do you like more?
10,667361197486804994,Thu Nov 19 15:18:03 +0000 2015,0,2,Our residents are never bored! https://t.co/MUWjVGgMEj
11,667331999867146240,Thu Nov 19 13:22:01 +0000 2015,3,0,Say hi to our Newcastle street team who are braving the cold today to spread the Vita Student word! https://t.co/zMdnsTVUy1
12,667305826403483649,Thu Nov 19 11:38:01 +0000 2015,0,0,On Snapchat? Give this code and scan and follow our story! https://t.co/aSjOPidyzE
13,667054738727239681,Wed Nov 18 19:00:17 +0000 2015,0,0,"Wondering where to go for a drink or bite to eat? Check out our round-up of the best places to eat in each city. 

https://t.co/zv6Shb3WlM"
14,666958298915151872,Wed Nov 18 12:37:04 +0000 2015,0,1,Spot the non student! https://t.co/JeorWY2ghF
15,666933933439885312,Wed Nov 18 11:00:15 +0000 2015,0,1,"Our street teams are out across the country in Sheffield, Bristol, Newcastle, Glasgow, &amp; Southampton today! https://t.co/Pws1yvfAfe"
16,666930961469333504,Wed Nov 18 10:48:26 +0000 2015,0,0,"@UKEC_ Haha, Twitter always likes to throw a spanner in the works"
17,666930381736828928,Wed Nov 18 10:46:08 +0000 2015,0,0,@UKEC_ Great pic guys :)
18,666658721032970241,Tue Nov 17 16:46:39 +0000 2015,0,0,"When we hold events, they are the best! #VitaStudent https://t.co/XZV7Pgt5fE"
19,666608595153379328,Tue Nov 17 13:27:28 +0000 2015,0,0,"The students of the future! #York 

https://t.co/Y7uF5UbPRz"
20,666585387993833472,Tue Nov 17 11:55:15 +0000 2015,0,1,We raised £612.33 for @BBCCiN  by holding superhero parties! :) https://t.co/zNsRsER5jl
21,666306933914099712,Mon Nov 16 17:28:47 +0000 2015,0,0,Live it #vitastudent https://t.co/Or7fuQ21q9
22,666299808722751488,Mon Nov 16 17:00:28 +0000 2015,0,0,Setting the benchmark for student accommodation https://t.co/ePems1uUt6
23,666256040632029185,Mon Nov 16 14:06:33 +0000 2015,1,0,RT @thestudentroom: Poll: What grade did you get for your first piece of #uni work? https://t.co/7oz2YyuEfS #unilife #studentproblems
24,666225674605170688,Mon Nov 16 12:05:53 +0000 2015,0,1,We opened the doors of the new Vita Student York site to some of the students of tomorrow from St Lawrence's school! https://t.co/xFpYkAB6LB
25,665933034550489088,Sun Nov 15 16:43:02 +0000 2015,0,2,Live the Experience! https://t.co/EvryeMN6iB
26,665875659164508160,Sun Nov 15 12:55:03 +0000 2015,0,1,#BelongToTheNew https://t.co/j5WIziz689
27,665513016742440961,Sat Nov 14 12:54:02 +0000 2015,0,1,"Can't believe it's been a week since the SIUK event, everyone loved our Photobooth! https://t.co/2jOyUIog8t"
28,665483820632698880,Sat Nov 14 10:58:01 +0000 2015,0,0,"No plans this weekend?
https://t.co/sDFq8CUU4g https://t.co/bRyjxam9YB"
29,665170125335719936,Fri Nov 13 14:11:30 +0000 2015,1,1,Vita Student is all about the Experience! #BelongtoTheNew https://t.co/B5BAYy5M4Y
30,665108871921467393,Fri Nov 13 10:08:06 +0000 2015,1,1,Tonight we are raising money for @BBCCiN by holding Super hero themed parties across our residences! #childreninneed https://t.co/bQoz6CiNqo
31,664893682810679296,Thu Nov 12 19:53:01 +0000 2015,0,0,Thanks to Eileen for taking this amazing picture this morning from Vita Student Southampton https://t.co/bxLSE3Cbym
32,664821857368072192,Thu Nov 12 15:07:37 +0000 2015,0,0,Vita VIP Spotlight - Our students get 25% off the amazing @BlackDogNQ in Manchester! https://t.co/KVyaNK0fNd
33,664765347480731648,Thu Nov 12 11:23:04 +0000 2015,0,3,Yu Yang collecting her prize for coming second in our #KeepIt competition! We love giving prizes to you guys :) https://t.co/cC7NCOBZ4T
34,664748459702915073,Thu Nov 12 10:15:57 +0000 2015,104,0,RT @UniStudentFacts: Fact: How 80% of students look when trying to do their assignments at uni https://t.co/pSCdDxsRur
35,664517978235383809,Wed Nov 11 19:00:06 +0000 2015,0,0,Meet Runze - a master of modern // he belongs to the new generation of student living... https://t.co/TrNWmm2G8o https://t.co/e9545zXeuh
36,664485946595913728,Wed Nov 11 16:52:49 +0000 2015,0,0,"Live it, Love it, Belong! https://t.co/EREXMsSSXi"
37,664383992276385792,Wed Nov 11 10:07:42 +0000 2015,0,1,Become a master of modern // secure your place at the brand new Vita Student Newcastle today #BelongToTheNew https://t.co/sJMIofzDkF
38,664382062900588544,Wed Nov 11 10:00:02 +0000 2015,0,3,Today is #ArmisticeDay where we will be having a 2 minute silence at 11am to remember the fallen. https://t.co/qKblP8eyCq
39,664148034012377088,Tue Nov 10 18:30:05 +0000 2015,0,0,Do you know about the Vita Student VIP discount card? https://t.co/Y1HX2OCJ9z https://t.co/hRINPRHWBz
40,664042609132879872,Tue Nov 10 11:31:09 +0000 2015,0,0,Some amazing events coming up at Vita Student across the UK - will you be there? #BelongToTheNew https://t.co/ar4Wy6ZdsT
41,663800736912773120,Mon Nov 09 19:30:03 +0000 2015,0,0,The Vita Student moments winner has been chosen - check your email now to see if it's you #BelongToTheNew https://t.co/tz8CmAIRYX
42,663778128083288064,Mon Nov 09 18:00:12 +0000 2015,0,0,Did you get a Belong cupcake at the @SI_UK_London event?#BelongToTheNew https://t.co/HCKkL3Kivm
43,663727855650496512,Mon Nov 09 14:40:26 +0000 2015,0,0,The new generation of student living... #BelongToTheNew https://t.co/twODpaXo6Y
