,id_str,created_at,retweet_count,favorite_count,text
0,668826371863375873,Mon Nov 23 16:20:07 +0000 2015,0,0,"New 5 Star Review: 

 ""Very customer oriented and thoughtful about patient anxieties for dental procedures. A... https://t.co/6pzVWqXV2n"
1,668451398325956608,Sun Nov 22 15:30:07 +0000 2015,0,1,"New 5 Star Review: 

 ""My experience at Berkshire was provided with compassion, care, quality customer services... https://t.co/AmzCLnxRoI"
2,664623822293868544,Thu Nov 12 02:00:42 +0000 2015,0,1,Happy Veterans Day. Thank you to all the sons and daughters of America who serve our country.
3,664216816940662784,Tue Nov 10 23:03:24 +0000 2015,0,0,Happy birthday Stephanie 󾔗󾔗󾔗󾔗󾔠󾔠󾔠󾔐󾔐󾔠󾔠. May God bless you with many more years.
4,663918929362984960,Tue Nov 10 03:19:42 +0000 2015,0,0,ADA 2015 Meeting
5,663918338444288000,Tue Nov 10 03:17:21 +0000 2015,0,0,https://t.co/AiQwJ2rgmN
6,663916644293550080,Tue Nov 10 03:10:37 +0000 2015,0,0,The ADA Meeting 2015 was so much fun.
7,662482801455996928,Fri Nov 06 04:13:02 +0000 2015,0,0,https://t.co/iw9Y8DnTwY
8,658840551349862400,Tue Oct 27 03:00:02 +0000 2015,0,0,Congrats to our very own Stephenie for completing the Marine Core Marathon!!  We are so proud of you - our super... https://t.co/9rgQoaSoVx
9,657636064249556992,Fri Oct 23 19:13:50 +0000 2015,0,1,"What an easy way to make a difference!!  Share this and have your friends ""like"" Berkshire Family Dental and we... https://t.co/dft3w3rzCR"
10,655125735645040640,Fri Oct 16 20:58:41 +0000 2015,0,1,Rockin' the pink for a great cause! Thanks guys! http://t.co/Cpg6yC6x2d
11,654702080569901056,Thu Oct 15 16:55:14 +0000 2015,0,0,October is the month of pink. Help us with the Breast Cancer Campaign. We will donate $5 for every individual... http://t.co/kpjybPbtzu
12,654700877152784386,Thu Oct 15 16:50:27 +0000 2015,0,0,http://t.co/qcWdChHwSY
13,654033817133412352,Tue Oct 13 20:39:48 +0000 2015,0,0,Helping Mavi celebrate her birthday!  Happy 30 something! Enjoy! http://t.co/dhwGzMUzfJ
14,652896292641837057,Sat Oct 10 17:19:41 +0000 2015,0,0,http://t.co/5vUWlbCssL
15,652896111762403328,Sat Oct 10 17:18:57 +0000 2015,0,0,http://t.co/kZ9vmwXtzf
16,652560922196643840,Fri Oct 09 19:07:02 +0000 2015,0,0,http://t.co/lE1g49CAJJ
17,652492991077027842,Fri Oct 09 14:37:06 +0000 2015,0,0,http://t.co/HxdRAYk7Sl
18,652491232334077952,Fri Oct 09 14:30:07 +0000 2015,0,0,"New 5 Star Review: 

 ""I just had two wisdom teeth removed and the experience was so much better and easier than... http://t.co/xQErLMtbCL"
19,652485667029680128,Fri Oct 09 14:08:00 +0000 2015,0,0,Happy to wear pink for Breast Cancer Reseach! Come to the office and JOIN THE FUN!  Post your picture in pink and... http://t.co/d77N2uTiJM
20,652483441162776576,Fri Oct 09 13:59:09 +0000 2015,0,0,http://t.co/2L1yd8wbwg
21,652482330825781248,Fri Oct 09 13:54:44 +0000 2015,0,0,http://t.co/ucPyWc1n6a
22,652159061958397954,Thu Oct 08 16:30:11 +0000 2015,0,0,"New 5 Star Review: 

 ""Friendly and helpful staff."" http://t.co/WFklKIdvVI"
23,650056160960245760,Fri Oct 02 21:14:00 +0000 2015,0,1,Keep Smiling and pay it forward 󾌧 #worldsmileday http://t.co/unkqXZ8GCn
24,646308792729255936,Tue Sep 22 13:03:18 +0000 2015,0,2,Humans have only two sets of teeth in their entire lifetime- baby teeth and permanent teeth. Once you have your... http://t.co/XW4eVNcruH
25,645243464859316224,Sat Sep 19 14:30:04 +0000 2015,0,0,"New 5 Star Review: 

 ""I have been a customer at Berkshire Dentistry for over 20 years.  Highly recommend.  They... http://t.co/bLHt0I183r"
26,643769741992062976,Tue Sep 15 12:54:01 +0000 2015,0,0,"We all want that perfect smile, brushing your teeth correctly is a good way to start. Attached is an article that... http://t.co/0XHloZDFH9"
27,643768719462666240,Tue Sep 15 12:49:58 +0000 2015,0,0,Reviews for Berkshire Family Dental - RateABiz http://t.co/DqzJU2gs35
28,643555222426513408,Mon Sep 14 22:41:36 +0000 2015,0,0,"New 5 Star Review: 

 ""Came in for a cleaning, stephanie did probably the best job I've ever seen. Everyone was... http://t.co/oYBBiHMJnC"
29,643238023572750336,Mon Sep 14 01:41:10 +0000 2015,0,0,"New 5 Star Review: 

 ""The family atmosphere, the nice ambiance - and the good work. I'll be going to them from... http://t.co/5kgBMdxPPK"
30,642739662310653952,Sat Sep 12 16:40:51 +0000 2015,0,0,"New 5 Star Review: 

 ""The staff at Berkshire family dental are absolutely outstanding and Lisa is a top notch... http://t.co/F453fs4FAm"
31,641348142584066048,Tue Sep 08 20:31:27 +0000 2015,0,0,"New 5 Star Review: 

 ""Today was my first visit to your office!!! I was there due to a tooth that had fallen out... http://t.co/6ywiGDSsoI"
32,640884818901798913,Mon Sep 07 13:50:22 +0000 2015,0,0,"New 5 Star Review: 

 ""Very professional in a friendly atmosphere.  Made sure everything was satisfactory before... http://t.co/cHe4CniT64"
33,640613272354361344,Sun Sep 06 19:51:20 +0000 2015,0,1,"New 4 Star Review: 

 ""Thank you for your professional and courteous service."" http://t.co/FjbnBJiG85"
34,640301093881143296,Sat Sep 05 23:10:51 +0000 2015,0,0,"New 5 Star Review: 

 ""What was most important to me was that I felt you cared about my concerns. You made me... http://t.co/Tqr4XhMi2o"
35,639499592162152448,Thu Sep 03 18:05:58 +0000 2015,0,0,Like us on Facebook for a chance to win. http://t.co/g6tAqBYAh0
36,639469583682809856,Thu Sep 03 16:06:44 +0000 2015,0,0,"5 Habits that can destroy your smile 

 1. Not Flossing 
 2. Brushing too soon after eating
 3. Not replacing... http://t.co/qxVEigb80z"
37,639464822246019072,Thu Sep 03 15:47:48 +0000 2015,0,0,Meet the Berkshire Team http://t.co/HqB1gUYX0C
38,639464759629344768,Thu Sep 03 15:47:34 +0000 2015,0,0,"""Meet the Berkshire Team "" on @LinkedIn https://t.co/6vH01Ra6ym"
39,638331302421360640,Mon Aug 31 12:43:36 +0000 2015,0,0,Meet the Berkshire Team http://t.co/iQFBM4JRm5
40,636913598187462656,Thu Aug 27 14:50:09 +0000 2015,0,0,"New 5 Star Review: 

 ""I have been coming here for the past two years and every time i have a great experience.... http://t.co/EW2gWB4MXi"
41,636579110555271168,Wed Aug 26 16:41:01 +0000 2015,0,1,Reviews for Berkshire Family Dental - RateABiz http://t.co/B43X1QMwWr
42,636579070977814528,Wed Aug 26 16:40:52 +0000 2015,0,0,http://t.co/YjOe8GNKqH
43,636278583208443904,Tue Aug 25 20:46:50 +0000 2015,0,1,"Are your teeth Healthy? NO? Come into our office, we can help you. :) http://t.co/89pGj7y7Jp"
44,636158607797710848,Tue Aug 25 12:50:06 +0000 2015,0,0,"New 5 Star Review: 

 ""Stefanie does excellent cleanings and truly interested in ensuring a wonderful dental... http://t.co/hmyv7VYM8X"
45,633612425288400896,Tue Aug 18 12:12:28 +0000 2015,0,0,http://t.co/DqvsHqXUdI
46,632227731829325824,Fri Aug 14 16:30:12 +0000 2015,0,0,"New 5 Star Review: 

 ""This was my first visit. I was very impressed by the personal care and professional and... http://t.co/03EH40bhqz"
47,631894378659889152,Thu Aug 13 18:25:34 +0000 2015,0,0,New Whitening prices http://t.co/nehWZ3YXJi
48,631894337819934721,Thu Aug 13 18:25:24 +0000 2015,0,0,"""New Whitening prices"" on @LinkedIn https://t.co/72KyNgmgBP"
49,631531807314345984,Wed Aug 12 18:24:50 +0000 2015,2,0,RT @CheeseCabot: Just got followed by @BerkshireSmiles I feel so #blessed
50,631530144943837184,Wed Aug 12 18:18:14 +0000 2015,0,0,:D @CheeseCabot
51,631472400295661568,Wed Aug 12 14:28:47 +0000 2015,1,0,RT @DPSDentalCoach: @BerkshireSmiles  thnx 4 following.  Look 4ward 2 ur TWEETS!
52,631158217977004034,Tue Aug 11 17:40:20 +0000 2015,0,0,"ATTENTION EVERYONE!!!!!!!
Berkshire Dental is proud to announce our new whitening prices that we have. Call today... http://t.co/4v686bY2wa"
53,630733198574624768,Mon Aug 10 13:31:27 +0000 2015,0,0,"Is your child's smile ready to return to school? School is just around the corner, feel free to schedule your... http://t.co/Tyvk7BvJBJ"
54,629836941425557506,Sat Aug 08 02:10:03 +0000 2015,0,0,"New 4 Star Review: 

 ""I am a retiree and Berkshire Family Dental  is not on my In- network list. The only reason... http://t.co/us5KauxaU9"
55,629753896232177664,Fri Aug 07 20:40:03 +0000 2015,0,0,"New 5 Star Review: 

 ""Stephanie is the best....got my teeth clean and didn't feel a thing"" http://t.co/RT58p3iNCh"
56,629643183157342208,Fri Aug 07 13:20:07 +0000 2015,0,0,"New 5 Star Review: 

 ""My first visit was wonderful. Everyone I came in contact with was friendly, knowledgeable... http://t.co/qct7QZ1FDl"
57,628189337239334912,Mon Aug 03 13:03:03 +0000 2015,1,0,"RT @GessyeG: Wow! ""@BerkshireSmiles @Aquaria @Siriusca thanks for following me, i am so happy to have u near, stay in touch! via http://t.c…"
