,id_str,created_at,retweet_count,favorite_count,text
0,668184735596834816,Sat Nov 21 21:50:29 +0000 2015,1507,0,RT @Lord_Sugar: shut up idiot https://t.co/x6VoZpRf7L
1,666949353920180225,Wed Nov 18 12:01:31 +0000 2015,10990,0,"RT @MyUNiDAYS: 🎈🎉 RT TO WIN 🎈🎉
Want to win £100 @ASOS voucher? Simply hit retweet to enter! #UNiDAYSXASOS https://t.co/iAj3UcgcnT"
2,666762729290645505,Tue Nov 17 23:39:57 +0000 2015,0,1,Omg 😂😂 https://t.co/xVAIuzCtlN
3,658347925765038080,Sun Oct 25 18:22:31 +0000 2015,690,0,RT @pixiejoanna: heartbreak is wearing a bomb ass outfit but forgetting to take an outfit pic 💔💔💔
4,646812556863127553,Wed Sep 23 22:25:05 +0000 2015,1,1,@charleeyshannon @pollyturnerxo love you lots 💋
5,641526712258400256,Wed Sep 09 08:21:01 +0000 2015,8302,0,RT @DisickReactions: WHO DID THIS 😂😂 http://t.co/9hBevuqyB7
6,634096572930895872,Wed Aug 19 20:16:18 +0000 2015,0,0,Life sucks without wifi 😕
7,626882868506173440,Thu Jul 30 22:31:37 +0000 2015,16834,0,RT @salemmitchell: Why is it that all my money goes to food and clothes but I'm sitting here hungry trying to choose from the same 4 tops I…
8,622842368304263169,Sun Jul 19 18:56:07 +0000 2015,988,0,RT @SteveStfler: When you take drugs instead of preworkout😂 http://t.co/xGQ9n9uXmN
9,621406003968495616,Wed Jul 15 19:48:31 +0000 2015,1229,0,RT @LivinLegnd: When you FaceTime your best friend  https://t.co/YOKEvZMYz5
10,617056571533721600,Fri Jul 03 19:45:25 +0000 2015,1,0,RT @C_Maunand: Never been happier to be home
11,610574387151007745,Mon Jun 15 22:27:32 +0000 2015,854,0,RT @GirlsBooklet: I'm not crying 😭😭😭 http://t.co/ACafd4doJz
12,600770069535268865,Tue May 19 21:08:41 +0000 2015,4254,0,RT @RelatableQuote: When no one in the group chat answers you http://t.co/0m4hsoCgu4
13,599963558194061313,Sun May 17 15:43:53 +0000 2015,1556,0,"RT @GCSEProbIems: english lit students: watching netflix
english lit students: realises exam is tomorrow
english lit students: watch of mic…"
14,598195737822961664,Tue May 12 18:39:12 +0000 2015,1134,0,"RT @visionszx: ""explain why person 1 could run much faster than person 2"" 

maybe they were trying to get out of that biology exam asap"
15,598194646016200704,Tue May 12 18:34:52 +0000 2015,1903,0,RT @AQA_Exam: Trying to fill up the lines on an exam paper like https://t.co/DohBmOFfwS
16,597504642893946880,Sun May 10 20:53:02 +0000 2015,7,0,RT @lowrierin: may have just hit me how screwed I am for these exams
17,597096830044868609,Sat May 09 17:52:32 +0000 2015,5656,0,RT @RelatableQuote: Someone make this kid famous wtf http://t.co/7YYAbG3KdE
18,596451321923895296,Thu May 07 23:07:31 +0000 2015,807,0,"RT @caitlinellis_x: ""It'll look better with a tan"" is my life motto✔️👳🏾"
19,592729568819175424,Mon Apr 27 16:38:36 +0000 2015,1737,0,RT @_aimeeconnolly: Guilty 🙋🙋🙋 http://t.co/7sokyeH1Ey
20,579333257071820800,Sat Mar 21 17:26:26 +0000 2015,0,1,@anya0407 thanks babe me too ❤️❤️
21,579311983696207872,Sat Mar 21 16:01:54 +0000 2015,0,3,By far the worst weekend of my life 😩
22,575359249871728640,Tue Mar 10 18:15:09 +0000 2015,615,0,RT @CutestCIothes: How to drop a hint that you want something from a store. https://t.co/Gt9pI2ONtQ
23,574357327442231296,Sat Mar 07 23:53:52 +0000 2015,2413,0,RT @offline: i don't remember the last time i wasn't tired
24,571076198530465793,Thu Feb 26 22:35:50 +0000 2015,16635,0,RT @ProtestPics: Fur coats are not fashion. http://t.co/ApWyPEd7Zm
25,564877406218223616,Mon Feb 09 20:04:03 +0000 2015,0,3,Always eat way too much at jimmy spices 😷
26,564524215576317952,Sun Feb 08 20:40:36 +0000 2015,1,0,RT @livv_arnold: Taron Egerton😍😍😍 http://t.co/3UnY9KDWwu
27,562728250829721600,Tue Feb 03 21:44:04 +0000 2015,5,0,RT @DaisyFreeth: What would Blair Waldorf do
28,561487928736899072,Sat Jan 31 11:35:28 +0000 2015,2,0,"RT @charleeyshannon: Need a pair of the Calvin Klein sets, but my bank balance is telling me otherwise 😫"
29,559799978684854274,Mon Jan 26 19:48:10 +0000 2015,2522,0,RT @ltsChuckBass: I want a love like Chuck and Blair's http://t.co/rlkParQnYs
30,557970496579706880,Wed Jan 21 18:38:27 +0000 2015,20851,0,"RT @agagathe_: jean baptiste maunier, every french girl's crush since 2004 http://t.co/bgIEcgA79L"
31,557968409796042752,Wed Jan 21 18:30:10 +0000 2015,0,1,Really regret dying my hair 😔
32,555084087858581504,Tue Jan 13 19:28:54 +0000 2015,1,0,RT @Thito5: Why can't I be rich man 😭😪😪😫😩😫
33,552938485481738240,Wed Jan 07 21:23:02 +0000 2015,1,0,RT @elizasouthall: I wish my life was like gossip girl
34,552863532212310018,Wed Jan 07 16:25:12 +0000 2015,1338,0,RT @GirlNotes: Parenting done right http://t.co/dvxeJu9MZ1
35,550383703114153984,Wed Dec 31 20:11:15 +0000 2014,1160,0,RT @lemontwittor: Nearly 2015! http://t.co/GMnwZQApd9
36,550246779334459392,Wed Dec 31 11:07:09 +0000 2014,3382,0,"RT @ItsReginaG: I hate being tickled, I do not think it is cute, I do not find it funny, I will kick you in the fucking face."
37,549939346351337472,Tue Dec 30 14:45:32 +0000 2014,9954,0,RT @TheComedyHumor: when your salad is way too funny http://t.co/WnBN3GFuVY
38,549937302127267840,Tue Dec 30 14:37:24 +0000 2014,81,0,RT @fxckAshley_: I'm just glad snapchat doesn't tell someone how many times you've viewed their stories
