,id_str,created_at,retweet_count,favorite_count,text
0,666011314159017984,Sun Nov 15 21:54:05 +0000 2015,0,0,"If you knew you would succeed, what would you do?"
1,665955176465965057,Sun Nov 15 18:11:01 +0000 2015,0,0,"Without loving-kindness for ourselves it is difficult, if not impossible, to genuinely feel it for others.
~ Pema Chodron"
2,665903387096047617,Sun Nov 15 14:45:14 +0000 2015,0,2,How can you start each day with a little extra self-love?  Coffee outside?  A quiet prayer or meditation time?  Exercise?
3,665405065965019142,Sat Nov 14 05:45:05 +0000 2015,0,0,Look around you.  Does your environment create a feeling of peace or chaos? What can you do to make it more peaceful?
4,665312251499286528,Fri Nov 13 23:36:16 +0000 2015,0,0,Self-care and work :) https://t.co/jFBuUeW8Hb
5,665286297142079488,Fri Nov 13 21:53:08 +0000 2015,0,0,Are you making choices based on what is best for you or the story you tell yourself about what is best for others?
6,664475880710733824,Wed Nov 11 16:12:49 +0000 2015,0,0,REAL Self-Care™ Quiz – Where Do You Need Help? https://t.co/UTm3wKsYpG
7,664238705398288385,Wed Nov 11 00:30:22 +0000 2015,2,0,6 Simple Solutions to Cure Your Procrastination | Happily Imperfect https://t.co/5Rd6GbLdLW
8,664093229436932096,Tue Nov 10 14:52:18 +0000 2015,0,0,"Self-Care Holiday Survival Guide For The Busy, Overwhelmed and Stressed | The Whole Self https://t.co/V4fvrK7j7Y"
9,664037893036314624,Tue Nov 10 11:12:25 +0000 2015,0,1,@SMartinLCSW   Thanks for sharing!!
10,663893885165264896,Tue Nov 10 01:40:11 +0000 2015,0,0,"Self-Care Holiday Survival Guide For The Busy, Overwhelmed and Stressed | The Whole Self https://t.co/W9V4dualJd"
11,657385994207936512,Fri Oct 23 02:40:09 +0000 2015,0,0,@OurFamilyWizard @mindNYC @HarrietLerner thanks so much for including me :)
12,657385873663594496,Fri Oct 23 02:39:40 +0000 2015,2,0,RT @OurFamilyWizard: The OurFamilyWizard Daily is out! http://t.co/ukzhtelrVb Stories via @JamieLStacks @mindNYC @HarrietLerner
13,657357262139166726,Fri Oct 23 00:45:59 +0000 2015,0,0,REAL Self-Care™ Quiz – Where Do You Need Help? | The Whole Self https://t.co/tdPusWhLOK
14,655929606877286400,Mon Oct 19 02:12:59 +0000 2015,0,0,REAL Self-Care™ Quiz – Where Do You Need Help? | The Whole Self http://t.co/AdM6cnYyG8
