,id_str,created_at,retweet_count,favorite_count,text
0,609963695188258817,Sun Jun 14 06:00:52 +0000 2015,532,0,RT @busty_uk_milf: boobs looking super huge tonight for you guys x
1,606114273589264384,Wed Jun 03 15:04:38 +0000 2015,980,0,"RT @DUI_Attorney_: Quick Survey
 If you were arrested for a DUI , would you call a DUI Defense Attorney ? http://t.co/VyOh3tTq61 http://t.c…"
2,604731268115382272,Sat May 30 19:29:04 +0000 2015,2008,0,RT @JoelPhil: Best new book - 14 days to a limitless life. Access the unlimited potential you have. #thebridge The book - http://t.co/QB9U6…
3,604730602550607873,Sat May 30 19:26:25 +0000 2015,1444,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/MqwgqwTdFO A Network that Pays for good Content - So should You! Sign... http://t.…
4,604730300984377345,Sat May 30 19:25:13 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
5,603978266844647425,Thu May 28 17:36:54 +0000 2015,984,0,RT @MotaPAYDAY: listen to my songggggg http://t.co/FiAq5FfT7E
6,603782742040383488,Thu May 28 04:39:58 +0000 2015,1397,0,RT @escaperoomgs: The weekend is a blink away! What are your plans? Check this out: http://t.co/f5jEc4D3cW
7,603782173636734976,Thu May 28 04:37:42 +0000 2015,1468,0,RT @Z_SocialMedia: ♫ Taio Cruz - Do What You Like (SCO Remix) - https://t.co/yahS1PkGMI on @wavome
8,603271695986733057,Tue May 26 18:49:15 +0000 2015,986,0,RT @AKenyanVoice: This social network http://t.co/XHLsOustYJ pays for good original content #KenyanMusician #KenyanMusic #Supp... http://t.…
9,596902167845412864,Sat May 09 04:59:01 +0000 2015,2019,0,"RT @Fascinoptix: Due to demand we have extended the free downloads promotion of Walking for #Weightloss, on @AmazonKindle from... http://t.…"
10,596532415163535361,Fri May 08 04:29:45 +0000 2015,2433,0,RT @EqualityRising_: Your Opinion Matters!  Join YouGov Today &amp; let your voice be heard https://t.co/xrSlVD8dhX #UniteBlue #LibCrib #LGBT h…
11,596531969573330944,Fri May 08 04:27:59 +0000 2015,2938,0,"RT @Fascinoptix: @Fascinoptix proudly release Walking for #Weightloss, FREE on @AmazonKindle today http://t.co/E0tptPyvdw #getfit http://t.…"
12,596332955787636736,Thu May 07 15:17:10 +0000 2015,2007,0,RT @Hommaku: Released a music video to commemorate our first e-book release: https://t.co/je587ZeJw5 Check it out today! #Hommaku
13,595597298333257729,Tue May 05 14:33:56 +0000 2015,1761,0,RT @scottboggs47: http://t.co/KP48IcILjD http://t.co/XytbE5Q8N0
14,595466434718867456,Tue May 05 05:53:55 +0000 2015,2046,0,RT @ThreeInsights: 4 Types of Beauty...Which One Are You? http://t.co/8LuFzjcA9E http://t.co/pCINoG5Teh
15,595285622698344448,Mon May 04 17:55:26 +0000 2015,2276,0,RT @marcswift1: @Ed_Miliband EdStone Prophecy - Bold New and Inspirational. Help 1st time buyers!  #Ed_Miliband #ELECTION2015 #construction…
16,595093741561466880,Mon May 04 05:12:58 +0000 2015,2029,0,RT @BikiniLuxeSwim: Mar De Rosas 2015 Collection: http://t.co/OD4TEh8iYy via @YouTube
17,594567595057000448,Sat May 02 18:22:15 +0000 2015,2014,0,RT @Day_by_daytv: RT Want 2 B part of a #horror  #ZombieApocalypse  #Thriller &amp; have control of the action? Check out http://t.co/2sSfyOz70…
18,593859910556786689,Thu Apr 30 19:30:10 +0000 2015,1199,0,RT @Z_SocialMedia: Trust….In Timing Of Your #Life! http://t.co/2i44DeesdC http://t.co/7kGXL5MrSH
19,593858373847658497,Thu Apr 30 19:24:04 +0000 2015,1841,0,RT @marcswift1: @rustyrockets Labour will prevail...  but a hung parliament? Who do you think would rebuild England's infrastructure quicke…
20,593857792861077504,Thu Apr 30 19:21:45 +0000 2015,1195,0,RT @Z_SocialMedia: Planning on traveling? Te lowest hotel rates and travel rates on http://t.co/7sJqUP1Pjw #hoteldiscounts #hotels #traveld…
21,593855748783755264,Thu Apr 30 19:13:38 +0000 2015,1249,0,RT @Z_SocialMedia: Science reveals 100 ways to improve #BrainsVsAI health and #happiness ! Free on Kindle http://t.co/Lz2M6BpK4P http://t.c…
