,id_str,created_at,retweet_count,favorite_count,text
0,657505326275538945,Fri Oct 23 10:34:20 +0000 2015,0,0,Хотын баруун тал жорлонгийн унэрт яаж амьдардаг юм бэ гэцгээж байсан чинь одоо баруунаас салхилихад хотын тевд хуртэл жорлон унэртдэг боллоо
1,656764216259403780,Wed Oct 21 09:29:25 +0000 2015,0,0,@Eaglenewssocial ершеелийн хуулиа гаргасан шиг гаргаад монголынхоо  шоронгоос бух хоригдлоо суллаад 1цаг 1едер ганц ч хоригдолгуй улс болоё
2,656090836241793024,Mon Oct 19 12:53:39 +0000 2015,15,0,RT @Uranburdag: Байгаль орчиндоо хамгийн их сүйтгэл авчирдаг бүлэг чинь явж явж орон нутгийнхан өөрсдөө байдаг юм шүү.Хамаг юмаа ухаж төнхө…
3,656089934214791169,Mon Oct 19 12:50:04 +0000 2015,0,0,Архи уусан нэгнээ архичин гээд л шоодох юм тэд чинь еерт оногдсоноо уучихаад уудгуй хумууст ноогдсоныг л ууж бусдад буян болж байгаа бус уу
4,656087556744810496,Mon Oct 19 12:40:37 +0000 2015,2,0,"RT @uchral91: Оюутнуудын гол үүрэг бол суралцах !!!! 
тэд яагаад сургалтын чанар ярьж өлсгөлөн зарлахгүй байна."
5,655977052953145344,Mon Oct 19 05:21:31 +0000 2015,0,0,"Он гараад энд тэндхийн тагнуул,эрлийз хурлийзууд олширч эхлэнэ шуу"
6,655905308833812481,Mon Oct 19 00:36:26 +0000 2015,1,4,Намарын аялал сайхан боллоо хамт явсан нехдууддээ баярлалаа http://t.co/ryRBoO6QyJ
7,620107527615725568,Sun Jul 12 05:48:50 +0000 2015,0,0,Наадам  сонин боллоо уйлчилгээ гэж нойл гадныханаас ичиж нуур хийх газар олдохгуй ёстой нэг зовлоо ирсэн жуулчид лав дахиж ирэхгуй л байх
8,620039372516294656,Sun Jul 12 01:18:00 +0000 2015,0,0,Улаанбаатар хотын харьяат Ганбаатар гарьдаа дэмжижцгээе энэ жил енгетэй сайн байгаа шуу
9,619438835168972800,Fri Jul 10 09:31:41 +0000 2015,1,1,Хязаалан морьдийн уралдааныг харлаа морь машин хоёр уралдаад байх шиг  машин эрхбиш туруулэх байх хуухдууд машины тоосонд хэцуу л байна даа
10,619345674337783809,Fri Jul 10 03:21:30 +0000 2015,0,1,Дэнж хотойтол наадаараа гэх юм наадах гэхээр ийшээ ч орж болохгуй тийшээч очиж болохгуй гэх юм цаг уурынхан болгоомжил гэх юм ер нь яах вэ
11,618279828316377088,Tue Jul 07 04:46:12 +0000 2015,0,1,Наадмын тасалбарыг авах гэд 2 хоног дугаарлаж байна гэх юм дамчид л ашиг олох зорилготой хонон енжин дугаарлаж байгаа байх
12,616854627846221826,Fri Jul 03 06:22:58 +0000 2015,0,1,Чингис хаан гранпри тэмцээн эхэллээ http://t.co/8Qn6233XKn
13,616481920247971841,Thu Jul 02 05:41:58 +0000 2015,0,0,http://t.co/nIatU4fuGL
14,616481788009951232,Thu Jul 02 05:41:26 +0000 2015,1,0,http://t.co/z9VVJs2jfW
15,616481614084751360,Thu Jul 02 05:40:45 +0000 2015,0,0,http://t.co/BJ011X8jyI
16,616481472518557696,Thu Jul 02 05:40:11 +0000 2015,0,0,http://t.co/4rdYby8bmn
17,616481220587708417,Thu Jul 02 05:39:11 +0000 2015,0,0,http://t.co/86p2UzSEeP
18,616481142716272640,Thu Jul 02 05:38:52 +0000 2015,0,0,http://t.co/cXcQzPX0mx
19,616265605788778496,Wed Jul 01 15:22:24 +0000 2015,1,2,http://t.co/xzwOBbYEaB
20,615145513755643904,Sun Jun 28 13:11:33 +0000 2015,17,0,"RT @AyushBate: Суурь хумуужил, мэдлэг боловсрол нийгмийн бух асуудалын гол шийдэл юм даа."
21,612644370827755520,Sun Jun 21 15:32:55 +0000 2015,2,0,RT @DaisyTnt: Энэ шидэт төхөөрөмж 5 цулын эмгэг сахар болоод бусад эр эм хүмүүсийн асуудлыг энергийн аргаар эмчилдэг.Залуужуулна... http://…
22,611412361430237184,Thu Jun 18 05:57:21 +0000 2015,1,0,Маршалын гуурний орчмоор хумуус  голд орж байх юм гэтэл налайхын бохир шууд туул руу ордог гэх юм бохир усанд орж байгаа юм биш уу манайхаан
23,608170102949707776,Tue Jun 09 07:13:46 +0000 2015,0,0,Цензургуй яриа гэгчийг чинь  хэн гуай дэглэдэг юм бэ бас л хэн нэгэн руу чулуу шидээд л  зорилго нь чухам юу юм болдоо
24,605689083512291328,Tue Jun 02 10:55:05 +0000 2015,0,0,Жуулчидын автобусуудыг дугаарын хязгаарлалтаас челееллее гэнээ монголчуудад хориглолт хязгаарлалт нь ургэлжилсээр бид яачихсан юм бэ чааваас
25,605277138221035520,Mon Jun 01 07:38:09 +0000 2015,0,1,Удахгуй наадам болно бехчууд тэр аймгийн тэр сумын бех гээл гарах юм  Улаан баатар хотын бех гэж гардаг бех байна уу
