,id_str,created_at,retweet_count,favorite_count,text
0,668818284935016449,Mon Nov 23 15:47:59 +0000 2015,0,0,@oscareme DA ESTA VAINA JODIDA.POR ESO LOS PROX.NACIONALES SERAN EN BOLIVAR Y NO EN EL ATLANTICO COMO DEBIERA SER
1,668818057033314304,Mon Nov 23 15:47:05 +0000 2015,0,0,@oscareme AMERICANOS QUEDAREMOS DESPUES DEL ULTIMO.ESO ES PA Q LOS HP CHARISTAS SE DEDIQUEN MAS A LOS DPTES Y MENOS A LA POLITICA Q TIENE TO
2,668817666065498113,Mon Nov 23 15:45:32 +0000 2015,0,0,"ATLANTICO ESTA ORGANIZANDO LOS CENTROAMRICANOS Y DEL CARIBE,SI EN LOS NACIIONALES QUEDAMOS DE 14 O SEA DE MEDIA TABLA PA BAJO,EN LOS CENTRO"
3,668815903719563265,Mon Nov 23 15:38:32 +0000 2015,0,0,INCREIBLE BOLIVAR DE 4 Y ATLANTICO DE 14 EN LOS JUEGOS NACIONALES
4,668814741108875264,Mon Nov 23 15:33:54 +0000 2015,0,0,EN MAGANGUE LA GENTE DESTRUYO LA SEDE DE ELECTRICARIBE POR SU PESIMO SERVICIO ASI DEBIERAMOS HACE EN BQUILLA PA VE SI SE PELLIZCAN ESOS HP
5,668813927007068165,Mon Nov 23 15:30:40 +0000 2015,0,0,HOLA MI GENTE DE COLOMBIA YA PINTA DICIEMBRE CARAJO
6,668811503252996097,Mon Nov 23 15:21:02 +0000 2015,0,0,@ElNacionalWeb NO COMO CARNE DE RES SOLO DE POLLO O PESCADO LOS FINES DE SEMANA O SEA LA PUEDEN AUMENTAR EL 1000%
7,668146239188434944,Sat Nov 21 19:17:31 +0000 2015,0,0,@oscareme lo q me lleva a pensar q son la verdad revelada nunca igualada e irrebatible.
8,668145915681730560,Sat Nov 21 19:16:14 +0000 2015,0,0,resulta q ahora 1 no puede criticar alas U de la costa.Estas ponen sus sitios publicansus notificaciones yno permiten q uno haga comentarios
9,668141846019854336,Sat Nov 21 19:00:04 +0000 2015,0,0,@Unilibre_Baq gracias a dios yo solo estaba digamos q d paso y no me afecta nada de lo pase
