,id_str,created_at,retweet_count,favorite_count,text
0,603894597820018688,Thu May 28 12:04:26 +0000 2015,0,0,"Everyone must be aware of Alon Solomon @alonsolomons , now have some advice from him to stay fit and being fine.
 http://t.co/xgT3JXNdUX"
1,601638608810823680,Fri May 22 06:39:56 +0000 2015,0,0,"Famous place in Australia, The Opera House- @alonsolomons  https://t.co/gWZ10DrWRH"
2,601637298518654976,Fri May 22 06:34:44 +0000 2015,0,0,Rio is the place of football and entertainment- @alonsolomons https://t.co/nBbF1Ac0Vq
3,601636036301619200,Fri May 22 06:29:43 +0000 2015,0,0,One of my favorite places- @alonsolomons   https://t.co/QGEK5knO1N
4,601360244879405057,Thu May 21 12:13:49 +0000 2015,0,0,"Me and the nature- @alonsolomons 
 https://t.co/sXEK5vye5t"
5,601359502743449600,Thu May 21 12:10:52 +0000 2015,0,0,Amazing nature's view- by @alonsolomons  https://t.co/4hHIpm0QUC
6,601357856374263809,Thu May 21 12:04:20 +0000 2015,0,0,CEO of Elpis Capital- @alonsolomons
7,600943203286548480,Wed May 20 08:36:39 +0000 2015,0,0,Very funny video by the Global Paragon @alonsolomons  http://t.co/yFtkr4oBKn
8,600941276070948864,Wed May 20 08:28:59 +0000 2015,0,0,"An amazing inspirational video uploaded by @alonsolomons 
See here http://t.co/PQcdSyI1cK"
9,598835962529984513,Thu May 14 13:03:13 +0000 2015,0,0,"You must be thinking of residing in that apartment? @alonsolomons 
https://t.co/Unj4BEQDsZ"
10,598834866105364480,Thu May 14 12:58:52 +0000 2015,0,0,"Make yourself clean, that's enough to clean your home- @alonsolomons https://t.co/4PN7oW2mVo"
11,598833890690605057,Thu May 14 12:54:59 +0000 2015,0,0,Relax your mood a little bit. Witness a entertaining funny compilation- @alonsolomons http://t.co/q89eZfHC0J
12,598832741191319554,Thu May 14 12:50:25 +0000 2015,0,0,"Why your mood is off, watch this video and say good bye to bad mood- by @alonsolomons 
http://t.co/qgXfCojHRt"
13,598447451964477440,Wed May 13 11:19:25 +0000 2015,0,1,"Babies all around the world- @alonsolomons  
https://t.co/ZaDCfhNLTr"
14,598446477199867904,Wed May 13 11:15:33 +0000 2015,0,0,"Nice video of babies by @alonsolomons 
http://t.co/u1rcImwJuj"
15,598443818115960833,Wed May 13 11:04:59 +0000 2015,0,0,Image is the impressive way of express anything as per @alonsolomons  https://t.co/qFiTuZjvkU
16,598434679713189888,Wed May 13 10:28:40 +0000 2015,0,0,"@alonsolomons has shared a nice image of a rent house 
https://t.co/Sr2z0dy1WO"
17,598434041931567104,Wed May 13 10:26:08 +0000 2015,0,0,"See beautiful images of Real Estate business- By @alonsolomons
https://t.co/Lz9UG8NUwz"
18,598041675353624576,Tue May 12 08:27:01 +0000 2015,0,0,"Small business tips by @alonsolomons 
https://t.co/4v6lrXxGJy"
19,598019925832142848,Tue May 12 07:00:35 +0000 2015,0,0,@alonsolomons says that getting experience in Real Estate business can take you to the high  https://t.co/To33eV0AIx
20,598017275183042560,Tue May 12 06:50:03 +0000 2015,0,0,"@alonsolomons has shared some images about real estate business
https://t.co/daNoWEMCyW"
21,597751896737128448,Mon May 11 13:15:32 +0000 2015,0,0,"Get the knowledge of Investment from @alonsolomons 
https://t.co/inaDrHzVWL"
22,597750845552234497,Mon May 11 13:11:21 +0000 2015,0,0,"Follow @alonsolomons to have a clear view about Real Estate industry.
https://t.co/MmBDSMN5Vk"
23,597749436370944000,Mon May 11 13:05:45 +0000 2015,0,0,"Watch out the theory of @alonsolomons 
https://t.co/rNXdXZIjzo"
24,593718805131448320,Thu Apr 30 10:09:28 +0000 2015,0,0,"Some memorable images by @alonsolomons 
http://t.co/mN9mKdNsBY"
25,593717344960020480,Thu Apr 30 10:03:40 +0000 2015,0,0,Such an wonderful creation of Residential complex by @alonsolomons  http://t.co/vR3spghW7z
26,593716373206863872,Thu Apr 30 09:59:48 +0000 2015,0,0,Office of #AlonSolomon: The #GlobalParagon  http://t.co/1TKjnEKRU5
27,593715250689486848,Thu Apr 30 09:55:21 +0000 2015,0,0,@alonsolomons has shared his image http://t.co/ga8v4KKdqr
28,593015473266036736,Tue Apr 28 11:34:41 +0000 2015,0,0,"Really a nice video to watch. @alonsolomons has shared an unique video.
http://t.co/QlowYVDCjz"
29,593014076768329728,Tue Apr 28 11:29:08 +0000 2015,0,0,Get the news about Ford car production from this video of @alonsolomons http://t.co/ZVnvy3FVvg
30,593012589023494144,Tue Apr 28 11:23:13 +0000 2015,0,0,"Amazing capture by @alonsolomons 
http://t.co/xf3kAgBj14"
31,592663118158942208,Mon Apr 27 12:14:33 +0000 2015,0,0,@alonsolomons definitely raise his hand for full fledged help to the #earthquakevictims  of Nepal. Can't share more. http://t.co/qr6W9lLwK8
32,592662497364160513,Mon Apr 27 12:12:05 +0000 2015,0,0,@alonsolomons is also looking some ways to help the #earthquakevictims of Nepal. http://t.co/R9pseUbsWf
33,592661903123550208,Mon Apr 27 12:09:43 +0000 2015,0,0,"Is there any organization, planning to help the #earthquakevictims of Nepal? I want to do same. Kindly Contact me. http://t.co/KtvW60MAOd"
34,592661401598042112,Mon Apr 27 12:07:43 +0000 2015,0,0,@alonsolomons sharing some images that how much horrible the #earthquake was!! http://t.co/U1Ns9zSzj5
35,592659644167884803,Mon Apr 27 12:00:44 +0000 2015,0,0,#earthquake is a natural calamity that is not in our hand. May god bless all. @alonsolomons is really very shocked from this news.
36,592659054889144320,Mon Apr 27 11:58:24 +0000 2015,0,0,@alonsolomons would like to know about the Nepal's devastating #earthquakevictims
37,591176610092486656,Thu Apr 23 09:47:42 +0000 2015,0,0,See my page on #Facebook - https://t.co/Zzae6dsSWO
38,591146882275016704,Thu Apr 23 07:49:34 +0000 2015,0,0,"@alonsolomons Hey guys, let us support the #localbusiness http://t.co/8yZOZJgKHm"
39,591145815776698369,Thu Apr 23 07:45:20 +0000 2015,0,0,"Hi, Good Morning from @alonsolomons to all the fellows. Hope all are you fine."
40,590058606520709120,Mon Apr 20 07:45:09 +0000 2015,0,0,@alonsolomons sharing a video of the lifetime http://t.co/ZMVlKproqJ
41,590056239561715712,Mon Apr 20 07:35:44 +0000 2015,0,0,Watch this emotional video by Alon Solomon @alonsolomons  http://t.co/OFP7tLwLsX
42,590049826777116672,Mon Apr 20 07:10:15 +0000 2015,0,0,#Pinterest is a popular tool for image sharing. Visit https://t.co/TISOnYoMfG for more pictures which you would like.
43,590048993041719296,Mon Apr 20 07:06:57 +0000 2015,0,0,Watch live videos on #Dailymotion for Alon Solomon's profile - http://t.co/JcL2YpdMXh
44,582529619556851712,Mon Mar 30 13:07:38 +0000 2015,0,0,https://t.co/ebspmhsOLc - Alon Solomon on # techdirt
45,582529398986788864,Mon Mar 30 13:06:46 +0000 2015,0,0,https://t.co/uQA3ePTFxE - Alon Solomon on #wordpress
46,579891566673711104,Mon Mar 23 06:24:58 +0000 2015,0,0,"http://t.co/v5BtW43n9t - Fineartamerica is a good place for sharing all your art work,fantasies etc Follow #fineartamerica for more details"
47,579889244014915584,Mon Mar 23 06:15:44 +0000 2015,0,0,Thehairpin is good for various topics discussions. See here at http://t.co/DMts8QC8jQ #alonsolomons
48,579887392485609472,Mon Mar 23 06:08:22 +0000 2015,0,2,View my profile on Youtube - #Alon Solomon https://t.co/2THiOnSWT8
49,567666591605596162,Tue Feb 17 12:47:16 +0000 2015,0,0,Here is my account on Quora - http://t.co/uW54PyKlAp.
