,id_str,created_at,retweet_count,favorite_count,text
0,669132170791796736,Tue Nov 24 12:35:16 +0000 2015,0,0,Still time to join pre launch No#MLM #noselling https://t.co/A2RahFn8St #earlyChristmaspresent
1,667836111704694784,Fri Nov 20 22:45:11 +0000 2015,0,0,Get 20 referrals now with a life time membership https://t.co/A2RahFEKh3
2,667746447937241088,Fri Nov 20 16:48:53 +0000 2015,0,0,#makesomemoney https://t.co/A2RahFn8St No MLM! No Selling #workonline
3,667489883624116224,Thu Nov 19 23:49:24 +0000 2015,0,0,Folks are raving about this program Join for free and checkout the Facebook group and see for yourself https://t.co/A2RahFn8St
4,667371794760773632,Thu Nov 19 16:00:09 +0000 2015,0,0,Need extra income doing simple tasks online? Checkout https://t.co/A2RahFn8St
5,667188173680742400,Thu Nov 19 03:50:31 +0000 2015,0,0,Learn how to make $200-$1000/month doing simple tasks. https://t.co/A2RahFn8St
6,667161809988665346,Thu Nov 19 02:05:45 +0000 2015,0,1,No Referring No Sponsoring No Selling https://t.co/A2RahFn8St
7,667005678607667200,Wed Nov 18 15:45:20 +0000 2015,0,0,Finally a non-MLM way to make money. https://t.co/A2RahFn8St
8,666970346101280769,Wed Nov 18 13:24:56 +0000 2015,0,0,I joined yesterday and I was given 19 referrals and this isn't MLM https://t.co/A2RahFEKh3
9,666673466872086528,Tue Nov 17 17:45:15 +0000 2015,0,0,I just signed up as a premium member https://t.co/G0TfOaD3Wk
10,666673334042673152,Tue Nov 17 17:44:43 +0000 2015,0,0,"A brand new online community is about to launch which
will allow you to make money by performing simple online tasks https://t.co/G0TfOaD3Wk"
11,615074066169470977,Sun Jun 28 08:27:39 +0000 2015,0,0,Another great weekend! How has your been so far?
12,614480994083573760,Fri Jun 26 17:11:00 +0000 2015,0,0,It is going to be a great weekend!
13,613696945316474880,Wed Jun 24 13:15:28 +0000 2015,0,0,Today is a perfect day!
14,572451626008518656,Mon Mar 02 17:41:17 +0000 2015,0,0,Every du brings a lot of new opportunities. Don't sit and wait for them get up and grab them! #makeyourownfortune
15,572408091863592960,Mon Mar 02 14:48:18 +0000 2015,0,0,Thank you for following me.
16,569563790519328769,Sun Feb 22 18:26:04 +0000 2015,0,0,Even though it is cold outside get off your butt and do something
17,567150740922441728,Mon Feb 16 02:37:28 +0000 2015,0,0,#SNL40 is great
18,566780499389988865,Sun Feb 15 02:06:15 +0000 2015,0,0,Then #whiskyfest
19,566780324395225088,Sun Feb 15 02:05:34 +0000 2015,0,0,I'm down for #Lobsterfest
20,566779153094279168,Sun Feb 15 02:00:55 +0000 2015,0,0,#mnwild winning 3-0
21,561204424908242946,Fri Jan 30 16:48:56 +0000 2015,0,0,I gonna get some phones today!
22,560905053134127104,Thu Jan 29 20:59:20 +0000 2015,0,0,I am sick of dealing with insurance companies
23,560200090460364800,Tue Jan 27 22:18:04 +0000 2015,0,0,Just made some delicious homemade Mac n cheese
24,559802728629948416,Mon Jan 26 19:59:05 +0000 2015,0,0,I need a #phonecompany for my office. Any help?
25,559802532391043072,Mon Jan 26 19:58:19 +0000 2015,0,0,I can't shake this headache. #phonecompanies suck
26,557941711994122240,Wed Jan 21 16:44:04 +0000 2015,0,0,I sure wish I could work today.
27,507858761495900160,Fri Sep 05 11:52:18 +0000 2014,0,0,Don't worry today is Friday. It will be over soon.
28,466381730719748098,Wed May 14 00:57:24 +0000 2014,261,0,RT @ktwit13: I wish this was the final 3 but I'm gonna choose to save #voicesave Kat!! I think she is really good. Please re-tweet
29,466381697488269318,Wed May 14 00:57:16 +0000 2014,203,0,RT @JacobHylton_: #VoiceSave Kat! Christina already had a huge fan base before with YouTube. Unfair advantage I think.
30,466381671999492098,Wed May 14 00:57:10 +0000 2014,114,0,RT @TheKristenSam: #VoiceSave @katperkinsmusic - Kat is the hard-rocking Katy Perry the world NEEDS and the one I would most-likely go see …
31,466381648897261570,Wed May 14 00:57:04 +0000 2014,83,0,"RT @Padjaiemweru: Love all three, but can only #voicesave one, so I vote for Kat"
32,466381632099086339,Wed May 14 00:57:00 +0000 2014,46,0,RT @NaiomiJ: @iamjoshkaufman let's GO! #VoiceSave Kat!
33,466381607725969410,Wed May 14 00:56:54 +0000 2014,46,0,RT @realbrockwhite: #VoiceSave Kat may be outta steam kids. Don't stop!! Grimme looks like female Bieber
34,466381432844472324,Wed May 14 00:56:13 +0000 2014,0,0,#VoiceSave Kat
35,436326675169550336,Thu Feb 20 02:29:20 +0000 2014,0,0,Legity legity legity
36,425767474299011073,Tue Jan 21 23:10:50 +0000 2014,0,0,I have a bog monster on my back. I am so tired
37,421722756275646464,Fri Jan 10 19:18:34 +0000 2014,0,0,Freezing rain
38,421014887746502658,Wed Jan 08 20:25:45 +0000 2014,0,0,It is impossible to kill someone with kindness. I have tried.
39,420572463450169344,Tue Jan 07 15:07:43 +0000 2014,112,0,RT @motivational: Only those who will risk going too far can possibly find out how far one can go. -T.S. Eliot
40,418694555966242818,Thu Jan 02 10:45:35 +0000 2014,0,0,Back to work...start the year out right and kick some ass!
41,361803791026237441,Mon Jul 29 11:02:00 +0000 2013,0,3,Today is the perfect day to do something great!
42,294927003881197569,Fri Jan 25 21:57:31 +0000 2013,1,0,Brooklyn Park trucking broker plans to add 500 jobs locally | http://t.co/KwcmEmRC http://t.co/xfRDuDBc
43,294428091315531778,Thu Jan 24 12:55:01 +0000 2013,0,0,Access America Transport's Twin Cities branch to add 500 jobs over 5 years - http://t.co/Q2Y3zoR9 http://t.co/Xug8YrFy
44,263438009565868032,Wed Oct 31 00:31:30 +0000 2012,518,0,RT @HuffingtonPost: Twitter asks Donald Trump to give his $5 million to relief efforts http://t.co/eoatzCyR
45,263437628895031297,Wed Oct 31 00:29:59 +0000 2012,0,0,#theVoice Christina doesn't have a clue. She'll never win
46,254953851961094144,Sun Oct 07 14:38:29 +0000 2012,1,0,#thisweek why do republicans never use facts to support themselves
47,203428926385688576,Fri May 18 10:16:50 +0000 2012,2,0,RT @TheSCICoach: Action is the real measure of intelligence. - Napoleon Hill
48,156156062700011520,Sun Jan 08 23:31:21 +0000 2012,0,0,"If it is important to you, you will find a way. If not you will make excuses."
49,111255561500241920,Wed Sep 07 01:52:47 +0000 2011,0,0,RT @alipalcupoy: Trendy Titanium With Black Enamel and Diamond Necklace Design by Chisel via @amazon http://t.co/Lerrf3V
50,111227405640794113,Wed Sep 07 00:00:54 +0000 2011,0,0,"RT @moneysavingme: If you love pets and want to make money online, find out about these affiliate pet programs. http://t.co/pxP9gJQ"
51,111226544646660097,Tue Sep 06 23:57:29 +0000 2011,0,0,RT @shinhouettex: We have a fast moving term for all of our readers http://t.co/rOYB40X
52,111191975675445248,Tue Sep 06 21:40:07 +0000 2011,0,0,RT @Danielj1957: Neck Toners can reduce the double chin. http://t.co/7DmMGyK
53,111187769673523200,Tue Sep 06 21:23:24 +0000 2011,0,0,RT @JDTillman: Are Ugg Boots Worth The Money? http://t.co/FzaLnwO
54,111186868300820481,Tue Sep 06 21:19:49 +0000 2011,0,0,RT @moneysavingme: Useful affiliate marketing tips that can help any online business prosper. http://t.co/zjb2k7q
55,111182588294610944,Tue Sep 06 21:02:49 +0000 2011,0,0,RT @sheriddd: Are you ready for a wonderful new year with your love of your life starting today.... http://t.co/XM1JU0q
56,111170584964112384,Tue Sep 06 20:15:07 +0000 2011,0,0,RT @saverrentorci: Lighting upgrades truly offer the best of both worlds http://t.co/NwHf4Sm
57,111169712326578179,Tue Sep 06 20:11:39 +0000 2011,0,0,"RT @Flexsystemsusa: USA Made Promo pendants, necklace and medallions. Unique look vs typical metal. No minimum http://t.co/80tQMlE"
58,111168798526148608,Tue Sep 06 20:08:01 +0000 2011,0,0,RT @profitminute: Great video from Profit Minute on the Autopilot Client System ... worth checking out http://t.co/ZGEfaaj
59,111165917530042368,Tue Sep 06 19:56:34 +0000 2011,0,0,RT @teddy_mcgrann: Merck Serono-Saizen HGH http://t.co/jp2bkiS
60,111165148688953344,Tue Sep 06 19:53:31 +0000 2011,0,0,RT @autosocialmedia: Premier Computer Forensics Training Coming to Miami in October http://t.co/84g0T3k
61,111155218892324865,Tue Sep 06 19:14:04 +0000 2011,0,0,RT @robertlawrence1: Baby Safety http://t.co/UjspK3a
62,111154323580391424,Tue Sep 06 19:10:30 +0000 2011,0,0,RT @CRNewsReports: Real Estate Dilemmas Which One Are You? http://t.co/ZKQUQdZ
63,111150332817571840,Tue Sep 06 18:54:39 +0000 2011,0,0,"RT @norvill396: What is the Zetaclear price? Find out right here, right now! http://t.co/jtnusDe"
64,111149570540576768,Tue Sep 06 18:51:37 +0000 2011,0,0,RT @steviejames77: 5 Money Mistakes NOT To Make As a College Grad http://t.co/iIY8Cmi
65,111140303955689472,Tue Sep 06 18:14:48 +0000 2011,0,0,RT @twit4sweet: Treatment and relief for lumbar herniated disc without surgery http://t.co/xtth0NW
66,111129789154336768,Tue Sep 06 17:33:01 +0000 2011,0,0,RT @taenterprisemkt: The Best Snowboards - Finding Your Perfect Board to Hit the Slopes! http://t.co/b5ffS83
67,111114925870559234,Tue Sep 06 16:33:57 +0000 2011,0,0,RT @drewsx: Real Estate Investment the Smart Choice http://t.co/m8ewzR0
68,111096846218305536,Tue Sep 06 15:22:06 +0000 2011,0,0,RT @dnldblake: How Google is A Student's Best Friend http://t.co/XEIGIhJ
69,111095997085650944,Tue Sep 06 15:18:44 +0000 2011,0,0,RT @gsimms83: At One Time Construction you will find expert advice http://t.co/GRztstY
70,111095224138342400,Tue Sep 06 15:15:40 +0000 2011,0,0,RT @bhszone: Free Infant Car Seats http://t.co/nbxb8jk
71,111069450224156672,Tue Sep 06 13:33:15 +0000 2011,0,0,RT @Money4Traveling: Pay attention to this interview on how to make large sums of money online.Great! http://t.co/Slcz4YW
72,111059414538137600,Tue Sep 06 12:53:22 +0000 2011,0,0,RT @kauggellack: Christening Ceremonies http://t.co/1pbiAt1
73,111058562339438594,Tue Sep 06 12:49:59 +0000 2011,0,0,RT @goodbyecitylife: HostGator Coupons http://t.co/uicEO7M
74,111056343393239040,Tue Sep 06 12:41:10 +0000 2011,0,0,RT @sports4youth: Corner Stork Baby Gifts Offers Siblings Gifts To Help Reduce Rivalry At Newborn's Birth http://t.co/KVev6FN
75,111055490926133250,Tue Sep 06 12:37:47 +0000 2011,0,0,RT @wtlossmethods: Overlooking The Symptoms Of TMJ Disorder Can Be Dangerous http://t.co/uC8OwLy
76,111054536575164416,Tue Sep 06 12:33:59 +0000 2011,0,0,RT @tablesports: An entire love handle workouts video you can watch free. http://t.co/6cdUhgM
77,111041645872545793,Tue Sep 06 11:42:46 +0000 2011,0,0,RT @collegencareers: Top Ranked X Ray Technician Schools http://t.co/0KeQYDY
78,111040621069873152,Tue Sep 06 11:38:41 +0000 2011,0,0,RT @gallichwi: Benefits of LifeSize Video Conferencing http://t.co/PelqrJw
79,111038847420350465,Tue Sep 06 11:31:38 +0000 2011,0,0,"RT @staceyconners99: I think, medical coding jobs is good for someone who wants to work on analyzing data. http://t.co/Niuao7n"
80,111038063970484224,Tue Sep 06 11:28:32 +0000 2011,0,0,RT @norvill396: The best place to buy Zetaclear nail fungul cream is right here... http://t.co/0mnhcTH
81,111037203026681856,Tue Sep 06 11:25:06 +0000 2011,0,0,RT @brandon@cigutah.com: Advantages of Hardwood Floors Over Carpet Flooring http://t.co/gVM1O7I
82,111036417454510080,Tue Sep 06 11:21:59 +0000 2011,0,0,RT @dnldblake: Get the most out of your college investment! http://t.co/4m5YLWs
83,111018977974689792,Tue Sep 06 10:12:41 +0000 2011,0,0,RT @JaySynne: The elegant look of Hardwood Floors can also add ambiance in addition to character to your rooms http://t.co/YDwIsQh
84,111015277453524992,Tue Sep 06 09:57:59 +0000 2011,0,0,RT @lyndoniceonline: Order flowers online for any occasion at Tom Wood http://t.co/TgGqaAJ
85,111003732724031488,Tue Sep 06 09:12:06 +0000 2011,0,0,RT @robertlawrence1: Why Use Cloth Nappies http://t.co/1OpZuNq
86,110999887570669569,Tue Sep 06 08:56:50 +0000 2011,0,0,RT @mystockadvisor: Free Phone Records Lookup http://t.co/DZr5XEX
87,110999093257584640,Tue Sep 06 08:53:40 +0000 2011,0,0,RT @ArtCantHurtU: How To Buy Oil Paintings - Tips For Beginners http://t.co/WJGoJWW
