,id_str,created_at,retweet_count,favorite_count,text
0,665185629303533568,Fri Nov 13 15:13:07 +0000 2015,0,0,I am thankful for the teachers and staff that care and look out for the student here #cisdtigers
1,657028250095349760,Thu Oct 22 02:58:36 +0000 2015,0,0,"Once in a lifetime tweet:

#BackToTheFutureDay October 21st, 2015 

Great Scott it's finally here Back to the future is now in the past"
2,642785739961307136,Sat Sep 12 19:43:57 +0000 2015,8,0,RT @ICONiac_2014: CHS Freshman Are In The Championship!!!!!!!! @fielden_sarah
3,638036360624869376,Sun Aug 30 17:11:37 +0000 2015,0,0,When you have an iPhone 4 and you can't open Snapchat #oldphoneprobs
4,637329780879200256,Fri Aug 28 18:23:55 +0000 2015,0,0,#biobuzz always pull long hair back in labs
5,636682837601579008,Wed Aug 26 23:33:12 +0000 2015,0,0,#biobuzz
6,636616084590739457,Wed Aug 26 19:07:56 +0000 2015,0,1,Always dispose of chemicals  in the proper place
7,636310488318504961,Tue Aug 25 22:53:37 +0000 2015,0,0,#lippyworld The Ulitimate Fall-Adam and Eve(the apple)
8,635559164832444416,Sun Aug 23 21:08:07 +0000 2015,1,0,RT @MichelleParra22: excuse me while I panic about tmr
9,635112190987472896,Sat Aug 22 15:32:00 +0000 2015,0,1,1 day and 21 hours remaining until School Starts😭 http://t.co/D3hcHHZVms
10,630531876441059328,Mon Aug 10 00:11:28 +0000 2015,0,0,I want a friendship like Penelope Garcia and Derek Morgan's
11,628334182964400128,Mon Aug 03 22:38:37 +0000 2015,0,0,Everyone stay off the road!! Marcus passed his driers test and can now drive legally without an adult😬
12,626956156842307584,Fri Jul 31 03:22:50 +0000 2015,0,1,“@TreyGrubert: I opened my front door to this 😅😅😅😅😅😅 http://t.co/HHCxjQEoKV” Those are my cows😂
13,622823567105744896,Sun Jul 19 17:41:24 +0000 2015,4106,0,RT @SincerelyTumblr: #GrowingUpSkinny everyone always did this to you http://t.co/9b4NndnHwX
14,622471237223084032,Sat Jul 18 18:21:22 +0000 2015,0,0,When you have to work on summer projects but you have a phone and music #procrastination
15,622222223466631169,Sat Jul 18 01:51:53 +0000 2015,753,0,RT @MsAshleyJordan: #GrowingUpInASmallTown you recognize everyone by their car
16,619986919804440576,Sat Jul 11 21:49:35 +0000 2015,0,1,When you finish a tv series an you don't know what to do with your life😞😢
17,617541705567375360,Sun Jul 05 03:53:10 +0000 2015,0,0,@ICONiac_2014 you're coming with me! We need to go back. It was so amazing😍🌃🗽
18,617541101579153408,Sun Jul 05 03:50:46 +0000 2015,0,1,Seeing the fireworks in NYC on July 4th is now on my bucket list😍 http://t.co/2QmMulAfwn
19,617515670473826304,Sun Jul 05 02:09:43 +0000 2015,0,0,Not 100% sure of this but I think we just got serenaded by some guys that go to my church #allofme #notsure
20,617515403468627968,Sun Jul 05 02:08:39 +0000 2015,0,0,Someone wants Starbucks too badly http://t.co/D3FKIyeJ9R
21,614925806729465856,Sat Jun 27 22:38:31 +0000 2015,0,0,Season 4 of friends is fisnished!
22,614660351611633664,Sat Jun 27 05:03:42 +0000 2015,0,0,At least I've accepted the fact that I will grow old with 20 cats!😂#nevergoingtogetabf
23,614184745165963264,Thu Jun 25 21:33:48 +0000 2015,0,0,I love friends!!! http://t.co/LCNfp4G0vc
24,609194948735442944,Fri Jun 12 03:06:08 +0000 2015,0,1,I'm actually getting tired without staring at a tv screen!
25,606635341420716033,Fri Jun 05 01:35:10 +0000 2015,0,0,One more day till I'm a Freshman!
26,602948939969482752,Mon May 25 21:26:44 +0000 2015,9950,0,"RT @joshjbradshaw: Dear Texas,
Please return either the sunshine or Blue Bell. Taking both at the same time was very unfair. 
Cheers."
27,591993520744837122,Sat Apr 25 15:53:48 +0000 2015,0,0,#MissCongenialityDay #APRIL25 http://t.co/dZv7l1xHmU
28,590268208449368066,Mon Apr 20 21:38:02 +0000 2015,24,0,RT @CheerCommerce: SAVE THE DATE MAY 9th WE WILL BE PARTNERING WITH @tamuccheer IN HOSTING A 5k JUNGLE JOG! GET YOUR LION OR TIGER COSTUME …
29,588868094166052864,Fri Apr 17 00:54:28 +0000 2015,0,0,Sucks that I have a track meet on my bday but at least I won't be alone!! :(:
30,587458943254798336,Mon Apr 13 03:35:01 +0000 2015,0,0,#cheerperfection #quotes texas is one of the hardest states to win in.
31,587099539074453505,Sun Apr 12 03:46:52 +0000 2015,0,0,Last night at Skate Safari.   Literally #sadtoseeitgo http://t.co/UBUY11UHDS
32,587097025994338305,Sun Apr 12 03:36:53 +0000 2015,0,0,Best Day Ever!!! And the best sleepover#exploadungmarshmellows http://t.co/FpcpqL2ilp
33,586297499821993984,Thu Apr 09 22:39:51 +0000 2015,0,0,@harpricee sorry I'll try again tomorrow
34,576502767025401856,Fri Mar 13 21:59:05 +0000 2015,0,0,Glad I made JV!!!
35,572127071092137984,Sun Mar 01 20:11:38 +0000 2015,0,0,"12 days till the NYC/DC Trip
11 days till cheer tryouts
#FreakingOut"
36,572113966874296320,Sun Mar 01 19:19:33 +0000 2015,0,0,Happy Birthday Ron! #WeasleyIsOurKing
